EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:56:28.207838963,BID_DEPTH,"[(98454, 208)]"
2019-06-28 09:56:28.207838963,ASK_DEPTH,"[(98626, 222)]"
2019-06-28 09:56:28.207838963,IMBALANCE,"[208, 222]"
2019-06-28 10:02:59.248391751,BID_DEPTH,"[(99086, 532)]"
2019-06-28 10:02:59.248391751,ASK_DEPTH,"[(99262, 532)]"
2019-06-28 10:02:59.248391751,IMBALANCE,"[532, 532]"
2019-06-28 10:10:14.037067622,BID_DEPTH,"[(99060, 532)]"
2019-06-28 10:10:14.037067622,ASK_DEPTH,"[(100081, 532)]"
2019-06-28 10:10:14.037067622,IMBALANCE,"[532, 532]"
2019-06-28 11:21:18.516381529,BID_DEPTH,"[(99685, 152)]"
2019-06-28 11:21:18.516381529,ASK_DEPTH,"[(100116, 247)]"
2019-06-28 11:21:18.516381529,IMBALANCE,"[152, 247]"
2019-06-28 11:21:18.516381529,HOLDINGS_UPDATED,"{'CASH': 10498425, 'JPM': -5}"
2019-06-28 11:21:18.516381529,HOLDINGS_UPDATED,"{'CASH': 19968500, 'JPM': -100}"
2019-06-28 12:01:00.038304175,BID_DEPTH,"[(100060, 208)]"
2019-06-28 12:01:00.038304175,ASK_DEPTH,"[(100205, 62)]"
2019-06-28 12:01:00.038304175,IMBALANCE,"[208, 62]"
2019-06-28 12:04:14.646712622,BID_DEPTH,"[(100068, 247)]"
2019-06-28 12:04:14.646712622,ASK_DEPTH,"[(100641, 247)]"
2019-06-28 12:04:14.646712622,IMBALANCE,"[247, 247]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270360, 'JPM': -103}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370980, 'JPM': -104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572220, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477800, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679040, 'JPM': -117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383380, 'JPM': -124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987100, 'JPM': -130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490200, 'JPM': -135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993300, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496400, 'JPM': -145}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697640, 'JPM': -147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898880, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804460, 'JPM': -158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106320, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911280, 'JPM': -169}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816860, 'JPM': -178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420580, 'JPM': -184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29225540, 'JPM': -192}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527400, 'JPM': -195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030500, 'JPM': -200}"
2019-06-28 12:32:39.495274787,BID_DEPTH,"[(100484, 216)]"
2019-06-28 12:32:39.495274787,ASK_DEPTH,"[(100747, 316)]"
2019-06-28 12:32:39.495274787,IMBALANCE,"[216, 316]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30332123, 'JPM': -203}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30432664, 'JPM': -204}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633746, 'JPM': -206}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31538615, 'JPM': -215}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31739697, 'JPM': -217}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443484, 'JPM': -224}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046730, 'JPM': -230}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33549435, 'JPM': -235}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052140, 'JPM': -240}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554845, 'JPM': -245}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755927, 'JPM': -247}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34957009, 'JPM': -249}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861878, 'JPM': -258}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163501, 'JPM': -261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36967829, 'JPM': -269}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37872698, 'JPM': -278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38475944, 'JPM': -284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39280272, 'JPM': -292}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39581895, 'JPM': -295}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40084600, 'JPM': -300}"
2019-06-28 12:47:03.381795562,BID_DEPTH,"[(100708, 404)]"
2019-06-28 12:47:03.381795562,ASK_DEPTH,"[(101136, 532)]"
2019-06-28 12:47:03.381795562,IMBALANCE,"[404, 532]"
2019-06-28 13:24:11.977606611,BID_DEPTH,"[(100452, 122)]"
2019-06-28 13:24:11.977606611,ASK_DEPTH,"[(100526, 208)]"
2019-06-28 13:24:11.977606611,IMBALANCE,"[122, 208]"
2019-06-28 13:27:44.742430331,BID_DEPTH,"[(100114, 247)]"
2019-06-28 13:27:44.742430331,ASK_DEPTH,"[(100383, 147)]"
2019-06-28 13:27:44.742430331,IMBALANCE,"[247, 147]"
2019-06-28 14:57:48.594390261,BID_DEPTH,"[(99825, 186)]"
2019-06-28 14:57:48.594390261,ASK_DEPTH,"[(100624, 186)]"
2019-06-28 14:57:48.594390261,IMBALANCE,"[186, 186]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40386472, 'JPM': -303}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40688344, 'JPM': -306}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40990216, 'JPM': -309}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41895832, 'JPM': -318}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42398952, 'JPM': -323}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42902072, 'JPM': -328}"
2019-06-28 14:58:42.513217641,HOLDINGS_UPDATED,"{'CASH': 50147000, 'JPM': -400}"
2019-06-28 15:44:51.939691982,BID_DEPTH,"[(99546, 186)]"
2019-06-28 15:44:51.939691982,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 15:44:51.939691982,IMBALANCE,"[186, 186]"
2019-06-28 15:44:51.939691982,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50147000 }"
2019-06-28 15:44:51.939691982,FINAL_CASH_POSITION,50147000
2019-06-28 15:44:51.939691982,MARK_TO_MARKET,-400 JPM @ 99545 == -39818000
2019-06-28 15:44:51.939691982,MARKED_TO_MARKET,10329000
2019-06-28 15:44:51.939691982,ENDING_CASH,10329000
2019-06-28 15:44:51.939691982,FINAL_VALUATION,39751746
