EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.926868776,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:39:53.340319791,BID_DEPTH,"[(99891, 247)]"
2019-06-28 09:39:53.340319791,ASK_DEPTH,"[(99953, 261)]"
2019-06-28 09:39:53.340319791,IMBALANCE,"[247, 261]"
2019-06-28 10:42:23.785879301,BID_DEPTH,"[(100420, 186)]"
2019-06-28 10:42:23.785879301,ASK_DEPTH,"[(100458, 186)]"
2019-06-28 10:42:23.785879301,IMBALANCE,"[186, 186]"
2019-06-28 11:20:05.538385167,BID_DEPTH,"[(100137, 112)]"
2019-06-28 11:20:05.538385167,ASK_DEPTH,"[(100370, 532)]"
2019-06-28 11:20:05.538385167,IMBALANCE,"[112, 532]"
2019-06-28 11:20:05.538385167,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 11:58:59.414137504,BID_DEPTH,"[(100106, 432)]"
2019-06-28 11:58:59.414137504,ASK_DEPTH,"[(100644, 532)]"
2019-06-28 11:58:59.414137504,IMBALANCE,"[432, 532]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319015, 'JPM': -3}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419220, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10619630, 'JPM': -6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521475, 'JPM': -15}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721885, 'JPM': -17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423320, 'JPM': -24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024550, 'JPM': -30}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525575, 'JPM': -35}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14026600, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527625, 'JPM': -45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728035, 'JPM': -47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928445, 'JPM': -49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830290, 'JPM': -58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130905, 'JPM': -61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932545, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834390, 'JPM': -78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435620, 'JPM': -84}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19237260, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537875, 'JPM': -95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038900, 'JPM': -100}"
2019-06-28 11:59:51.633662605,BID_DEPTH,"[(100060, 208)]"
2019-06-28 11:59:51.633662605,ASK_DEPTH,"[(100175, 208)]"
2019-06-28 11:59:51.633662605,IMBALANCE,"[208, 208]"
2019-06-28 11:59:51.633662605,HOLDINGS_UPDATED,{'CASH': 10021400}
2019-06-28 12:24:40.074870365,BID_DEPTH,"[(100584, 186)]"
2019-06-28 12:24:40.074870365,ASK_DEPTH,"[(100908, 91)]"
2019-06-28 12:24:40.074870365,IMBALANCE,"[186, 91]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10122308, 'JPM': -1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030480, 'JPM': -10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11232296, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11938652, 'JPM': -19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544100, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048640, 'JPM': -30}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553180, 'JPM': -35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057720, 'JPM': -40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259536, 'JPM': -42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461352, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369524, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672248, 'JPM': -56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479512, 'JPM': -64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387684, 'JPM': -73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993132, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800396, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103120, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910384, 'JPM': -98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112200, 'JPM': -100}"
2019-06-28 12:26:05.080219010,BID_DEPTH,"[(100541, 208)]"
2019-06-28 12:26:05.080219010,ASK_DEPTH,"[(100909, 85)]"
2019-06-28 12:26:05.080219010,IMBALANCE,"[208, 85]"
2019-06-28 12:27:00.566754065,BID_DEPTH,"[(100541, 247)]"
2019-06-28 12:27:00.566754065,ASK_DEPTH,"[(100646, 124)]"
2019-06-28 12:27:00.566754065,IMBALANCE,"[247, 124]"
2019-06-28 12:27:39.202329988,BID_DEPTH,"[(100541, 316)]"
2019-06-28 12:27:39.202329988,ASK_DEPTH,"[(100646, 216)]"
2019-06-28 12:27:39.202329988,IMBALANCE,"[316, 216]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414138, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514784, 'JPM': -104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716076, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621890, 'JPM': -115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823182, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527704, 'JPM': -124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23131580, 'JPM': -130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23634810, 'JPM': -135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138040, 'JPM': -140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641270, 'JPM': -145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842562, 'JPM': -147}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25043854, 'JPM': -149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949668, 'JPM': -158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251606, 'JPM': -161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056774, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962588, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566464, 'JPM': -184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371632, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673570, 'JPM': -195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176800, 'JPM': -200}"
2019-06-28 12:54:24.995014424,BID_DEPTH,"[(99597, 316)]"
2019-06-28 12:54:24.995014424,ASK_DEPTH,"[(99600, 221)]"
2019-06-28 12:54:24.995014424,IMBALANCE,"[316, 221]"
2019-06-28 13:05:30.480268996,BID_DEPTH,"[(99310, 437)]"
2019-06-28 13:05:30.480268996,ASK_DEPTH,"[(99456, 447)]"
2019-06-28 13:05:30.480268996,IMBALANCE,"[437, 447]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878660, 'JPM': -197}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29779280, 'JPM': -196}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580520, 'JPM': -194}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28686100, 'JPM': -185}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487340, 'JPM': -183}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27791680, 'JPM': -176}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195400, 'JPM': -170}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698500, 'JPM': -165}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26201600, 'JPM': -160}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25704700, 'JPM': -155}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25505940, 'JPM': -153}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307180, 'JPM': -151}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412760, 'JPM': -142}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114620, 'JPM': -139}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319580, 'JPM': -131}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425160, 'JPM': -122}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828880, 'JPM': -116}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033840, 'JPM': -108}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735700, 'JPM': -105}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238800, 'JPM': -100}"
