EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99975, 208)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99982, 186)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 186)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99965, 208)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99953, 347)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100004, 247)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[347, 247]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99944, 208)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99953, 122)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[208, 122]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99922, 532)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99953, 546)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[532, 546]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99913, 186)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99926, 186)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99891, 208)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99926, 208)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99891, 532)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99953, 546)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[532, 546]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99891, 208)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99953, 222)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[208, 222]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99891, 532)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99925, 532)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99906, 532)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99925, 532)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99891, 247)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99924, 247)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[247, 247]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99891, 532)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99924, 632)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[532, 632]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99891, 532)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99924, 632)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[532, 632]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99794, 316)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99924, 416)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[316, 416]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99282, 532)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99924, 632)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[532, 632]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99022, 247)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99924, 247)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[247, 247]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99007, 316)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99924, 316)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[316, 316]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99007, 532)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99924, 532)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[532, 532]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99007, 186)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99018, 186)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98626, 208)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98682, 122)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[208, 122]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98558, 316)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98626, 330)]"
