EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:35:40.764723817,BID_DEPTH,"[(99926, 247)]"
2019-06-28 09:35:40.764723817,ASK_DEPTH,"[(99953, 261)]"
2019-06-28 09:35:40.764723817,IMBALANCE,"[247, 261]"
2019-06-28 09:35:40.764723817,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:05:27.292601583,BID_DEPTH,"[(98928, 100)]"
2019-06-28 10:05:27.292601583,ASK_DEPTH,"[(99163, 532)]"
2019-06-28 10:05:27.292601583,IMBALANCE,"[100, 532]"
2019-06-28 10:05:27.292601583,HOLDINGS_UPDATED,{'CASH': 10076300}
2019-06-28 10:11:11.735321138,BID_DEPTH,"[(99404, 186)]"
2019-06-28 10:11:11.735321138,ASK_DEPTH,"[(100408, 186)]"
2019-06-28 10:11:11.735321138,IMBALANCE,"[186, 186]"
2019-06-28 10:20:22.234669456,HOLDINGS_UPDATED,"{'CASH': 20164600, 'JPM': -100}"
2019-06-28 10:27:53.073335062,BID_DEPTH,"[(100989, 347)]"
2019-06-28 10:27:53.073335062,ASK_DEPTH,"[(101292, 347)]"
2019-06-28 10:27:53.073335062,IMBALANCE,"[347, 347]"
2019-06-28 10:27:53.073335062,HOLDINGS_UPDATED,"{'CASH': 30263500, 'JPM': -200}"
2019-06-28 10:52:30.170746364,BID_DEPTH,"[(100878, 532)]"
2019-06-28 10:52:30.170746364,ASK_DEPTH,"[(100998, 532)]"
2019-06-28 10:52:30.170746364,IMBALANCE,"[532, 532]"
2019-06-28 11:07:10.703936348,BID_DEPTH,"[(100144, 213)]"
2019-06-28 11:07:10.703936348,ASK_DEPTH,"[(100936, 208)]"
2019-06-28 11:07:10.703936348,IMBALANCE,"[213, 208]"
2019-06-28 11:12:59.815881283,BID_DEPTH,"[(100137, 349)]"
2019-06-28 11:12:59.815881283,ASK_DEPTH,"[(100144, 113)]"
2019-06-28 11:12:59.815881283,IMBALANCE,"[349, 113]"
2019-06-28 11:17:08.647140046,BID_DEPTH,"[(100137, 234)]"
2019-06-28 11:17:08.647140046,ASK_DEPTH,"[(100385, 208)]"
2019-06-28 11:17:08.647140046,IMBALANCE,"[234, 208]"
2019-06-28 11:20:58.108175772,BID_DEPTH,"[(100057, 108)]"
2019-06-28 11:20:58.108175772,ASK_DEPTH,"[(100116, 100)]"
2019-06-28 11:20:58.108175772,IMBALANCE,"[108, 100]"
2019-06-28 11:30:05.780563566,BID_DEPTH,"[(98977, 150)]"
2019-06-28 11:30:05.780563566,ASK_DEPTH,"[(99383, 186)]"
2019-06-28 11:30:05.780563566,IMBALANCE,"[150, 186]"
2019-06-28 11:30:05.780563566,HOLDINGS_UPDATED,"{'CASH': 20325200, 'JPM': -100}"
2019-06-28 11:34:41.266890453,BID_DEPTH,"[(99564, 100)]"
2019-06-28 11:34:41.266890453,ASK_DEPTH,"[(99566, 186)]"
2019-06-28 11:34:41.266890453,IMBALANCE,"[100, 186]"
2019-06-28 11:43:52.562414735,HOLDINGS_UPDATED,"{'CASH': 30316700, 'JPM': -200}"
2019-06-28 11:44:48.493406167,BID_DEPTH,"[(98977, 163)]"
2019-06-28 11:44:48.493406167,ASK_DEPTH,"[(100068, 186)]"
2019-06-28 11:44:48.493406167,IMBALANCE,"[163, 186]"
2019-06-28 11:45:55.595984662,BID_DEPTH,"[(98977, 208)]"
2019-06-28 11:45:55.595984662,ASK_DEPTH,"[(100068, 8)]"
2019-06-28 11:45:55.595984662,IMBALANCE,"[208, 8]"
2019-06-28 11:45:55.595984662,HOLDINGS_UPDATED,"{'CASH': 29516156, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29215952, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115884, 'JPM': -188}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915748, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015136, 'JPM': -177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815000, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114524, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26514116, 'JPM': -162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013776, 'JPM': -157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513436, 'JPM': -152}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013096, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812960, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24612824, 'JPM': -143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712212, 'JPM': -134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23412008, 'JPM': -131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611464, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710852, 'JPM': -114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21110444, 'JPM': -108}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309900, 'JPM': -100}"
2019-06-28 11:53:22.131151245,BID_DEPTH,"[(100091, 186)]"
2019-06-28 11:53:22.131151245,ASK_DEPTH,"[(100645, 186)]"
2019-06-28 11:53:22.131151245,IMBALANCE,"[186, 186]"
2019-06-28 12:06:11.020142428,BID_DEPTH,"[(100275, 208)]"
2019-06-28 12:06:11.020142428,ASK_DEPTH,"[(100644, 208)]"
2019-06-28 12:06:11.020142428,IMBALANCE,"[208, 208]"
2019-06-28 12:06:20.138398337,HOLDINGS_UPDATED,"{'CASH': 30340300, 'JPM': -200}"
2019-06-28 12:11:45.820541173,BID_DEPTH,"[(100110, 186)]"
2019-06-28 12:11:45.820541173,ASK_DEPTH,"[(100645, 186)]"
2019-06-28 12:11:45.820541173,IMBALANCE,"[186, 186]"
2019-06-28 12:11:45.820541173,HOLDINGS_UPDATED,"{'CASH': 40351300, 'JPM': -300}"
2019-06-28 12:19:00.074270889,BID_DEPTH,"[(100030, 316)]"
2019-06-28 12:19:00.074270889,ASK_DEPTH,"[(100060, 193)]"
2019-06-28 12:19:00.074270889,IMBALANCE,"[316, 193]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40651846, 'JPM': -303}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40752028, 'JPM': -304}"
