EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:32:22.146447249,BID_DEPTH,"[(99973, 316)]"
2019-06-28 09:32:22.146447249,ASK_DEPTH,"[(100004, 316)]"
2019-06-28 09:32:22.146447249,IMBALANCE,"[316, 316]"
2019-06-28 09:32:22.146447249,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:36:17.448405911,BID_DEPTH,"[(99922, 247)]"
2019-06-28 09:36:17.448405911,ASK_DEPTH,"[(99953, 261)]"
2019-06-28 09:36:17.448405911,IMBALANCE,"[247, 261]"
2019-06-28 09:36:17.448405911,HOLDINGS_UPDATED,"{'CASH': 29989500, 'JPM': -200}"
2019-06-28 09:53:17.439432519,BID_DEPTH,"[(98404, 532)]"
2019-06-28 09:53:17.439432519,ASK_DEPTH,"[(98626, 546)]"
2019-06-28 09:53:17.439432519,IMBALANCE,"[532, 546]"
2019-06-28 09:53:17.439432519,HOLDINGS_UPDATED,"{'CASH': 39829900, 'JPM': -300}"
2019-06-28 09:57:23.879869892,BID_DEPTH,"[(98584, 208)]"
2019-06-28 09:57:23.879869892,ASK_DEPTH,"[(98682, 122)]"
2019-06-28 09:57:23.879869892,IMBALANCE,"[208, 122]"
2019-06-28 09:59:37.759914091,HOLDINGS_UPDATED,"{'CASH': 49710000, 'JPM': -400}"
2019-06-28 10:04:36.727389335,BID_DEPTH,"[(99018, 247)]"
2019-06-28 10:04:36.727389335,ASK_DEPTH,"[(99163, 247)]"
2019-06-28 10:04:36.727389335,IMBALANCE,"[247, 247]"
2019-06-28 10:04:36.727389335,HOLDINGS_UPDATED,"{'CASH': 59611800, 'JPM': -500}"
2019-06-28 10:10:08.681658886,BID_DEPTH,"[(99060, 208)]"
2019-06-28 10:10:08.681658886,ASK_DEPTH,"[(100049, 208)]"
2019-06-28 10:10:08.681658886,IMBALANCE,"[208, 208]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59914767, 'JPM': -503}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60015756, 'JPM': -504}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60217734, 'JPM': -506}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61126635, 'JPM': -515}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61328613, 'JPM': -517}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62035536, 'JPM': -524}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62641470, 'JPM': -530}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63146415, 'JPM': -535}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63651360, 'JPM': -540}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64156305, 'JPM': -545}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64358283, 'JPM': -547}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64560261, 'JPM': -549}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65469162, 'JPM': -558}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65772129, 'JPM': -561}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66580041, 'JPM': -569}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67488942, 'JPM': -578}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68094876, 'JPM': -584}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68902788, 'JPM': -592}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69205755, 'JPM': -595}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69710700, 'JPM': -600}"
2019-06-28 10:49:32.780194614,BID_DEPTH,"[(100522, 316)]"
2019-06-28 10:49:32.780194614,ASK_DEPTH,"[(100699, 316)]"
2019-06-28 10:49:32.780194614,IMBALANCE,"[316, 316]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69408978, 'JPM': -597}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69308404, 'JPM': -596}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69107256, 'JPM': -594}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68202090, 'JPM': -585}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68000942, 'JPM': -583}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67296924, 'JPM': -576}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66693480, 'JPM': -570}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66190610, 'JPM': -565}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65687740, 'JPM': -560}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65184870, 'JPM': -555}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64983722, 'JPM': -553}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64782574, 'JPM': -551}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63877408, 'JPM': -542}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63575686, 'JPM': -539}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62771094, 'JPM': -531}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61865928, 'JPM': -522}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61262484, 'JPM': -516}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60457892, 'JPM': -508}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60156170, 'JPM': -505}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59653300, 'JPM': -500}"
2019-06-28 12:08:18.025031508,BID_DEPTH,"[(100244, 186)]"
2019-06-28 12:08:18.025031508,ASK_DEPTH,"[(100600, 186)]"
2019-06-28 12:08:18.025031508,IMBALANCE,"[186, 186]"
2019-06-28 12:11:45.820541173,HOLDINGS_UPDATED,"{'CASH': 49642300, 'JPM': -400}"
2019-06-28 12:19:56.278448167,BID_DEPTH,"[(100100, 247)]"
2019-06-28 12:19:56.278448167,ASK_DEPTH,"[(100182, 247)]"
