FundamentalTime,FundamentalValue
2019-06-28 09:34:18.594946115,99114.0
2019-06-28 09:34:33.004154964,99379.0
2019-06-28 09:34:37.968817882,99369.0
2019-06-28 09:35:04.851274749,99381.0
2019-06-28 09:35:09.848637029,99388.0
2019-06-28 09:35:28.074504493,99237.0
2019-06-28 09:35:28.747983616,99236.0
2019-06-28 09:35:40.764723817,99254.0
2019-06-28 09:35:55.179005913,99223.0
2019-06-28 09:36:08.471288315,99031.0
2019-06-28 09:36:17.448405911,99060.0
2019-06-28 09:36:19.260897425,99082.0
2019-06-28 09:36:32.895973556,99172.0
2019-06-28 09:36:59.204773476,99437.0
2019-06-28 09:37:01.750483432,99453.0
2019-06-28 09:37:14.518528732,99626.0
2019-06-28 09:37:37.786712835,99733.0
2019-06-28 09:38:15.997220101,99897.0
2019-06-28 09:38:51.973985660,100096.0
2019-06-28 09:39:12.929156766,100079.0
2019-06-28 09:39:16.024463580,100091.0
2019-06-28 09:39:53.340319791,99373.0
2019-06-28 09:40:12.635410188,99199.0
2019-06-28 09:40:36.046994726,99770.0
2019-06-28 09:40:44.151400009,99876.0
2019-06-28 09:41:36.771283672,99957.0
2019-06-28 09:41:44.965872502,100039.0
2019-06-28 09:41:55.107801670,100041.0
2019-06-28 09:42:17.979278137,99591.0
2019-06-28 09:42:25.347692862,99554.0
2019-06-28 09:42:27.776968579,99570.0
2019-06-28 09:42:28.452558720,99571.0
2019-06-28 09:43:41.012819056,98484.0
2019-06-28 09:43:59.660530392,98422.0
2019-06-28 09:44:31.663356494,98316.0
2019-06-28 09:44:34.256027264,98336.0
2019-06-28 09:45:15.199186729,98325.0
2019-06-28 09:45:44.340643032,98360.0
2019-06-28 09:45:52.510845158,98353.0
2019-06-28 09:46:00.053972114,98443.0
2019-06-28 09:46:20.627702180,98501.0
2019-06-28 09:46:28.585060718,98526.0
2019-06-28 09:46:37.010443705,98572.0
2019-06-28 09:46:49.375535953,98423.0
2019-06-28 09:46:51.953470874,98451.0
2019-06-28 09:46:59.573993256,98434.0
2019-06-28 09:47:03.259684839,98501.0
2019-06-28 09:47:49.944955969,98447.0
2019-06-28 09:47:53.899390838,98463.0
2019-06-28 09:48:04.447657938,98544.0
2019-06-28 09:48:34.279191599,98532.0
2019-06-28 09:48:41.951374074,98543.0
2019-06-28 09:48:47.438827943,98565.0
2019-06-28 09:48:49.471820338,98550.0
2019-06-28 09:48:52.858326022,98543.0
2019-06-28 09:49:10.789330271,98709.0
2019-06-28 09:49:29.920677013,98706.0
2019-06-28 09:50:29.043202020,98771.0
2019-06-28 09:50:30.303541063,98754.0
2019-06-28 09:50:35.580157839,98760.0
2019-06-28 09:51:11.856675611,98015.0
2019-06-28 09:51:13.795208298,98009.0
2019-06-28 09:51:25.950111166,98090.0
2019-06-28 09:51:31.010120983,98058.0
2019-06-28 09:51:32.514606218,98062.0
2019-06-28 09:51:36.393791721,98050.0
2019-06-28 09:52:02.989695209,98316.0
2019-06-28 09:52:07.055453051,98301.0
2019-06-28 09:52:09.572276466,98317.0
2019-06-28 09:52:21.168145101,98246.0
2019-06-28 09:52:23.054367884,98259.0
2019-06-28 09:52:27.310181022,98276.0
2019-06-28 09:52:57.232079356,98335.0
2019-06-28 09:53:01.920464225,98274.0
2019-06-28 09:53:15.072393901,98326.0
2019-06-28 09:53:17.439432519,98325.0
2019-06-28 09:53:26.240934410,98340.0
2019-06-28 09:53:43.555913299,98350.0
2019-06-28 09:53:52.126716379,98489.0
2019-06-28 09:53:56.058161849,98474.0
2019-06-28 09:53:57.846336335,98490.0
2019-06-28 09:54:06.832193301,98595.0
2019-06-28 09:54:26.494772627,98552.0
2019-06-28 09:55:13.440340503,98813.0
2019-06-28 09:55:19.668357909,98810.0
2019-06-28 09:55:22.966392824,98766.0
2019-06-28 09:55:30.038366220,98829.0
2019-06-28 09:55:53.844018736,99183.0
2019-06-28 09:56:01.008214333,99222.0
2019-06-28 09:56:28.207838963,99205.0
2019-06-28 09:56:30.655280596,99234.0
2019-06-28 09:56:31.151395469,99236.0
2019-06-28 09:56:36.153467391,99254.0
2019-06-28 09:57:07.058663585,98790.0
2019-06-28 09:57:07.843755771,98794.0
2019-06-28 09:57:10.809270819,98848.0
2019-06-28 09:57:13.328670658,98840.0
2019-06-28 09:57:23.879869892,98838.0
2019-06-28 09:57:28.352222580,98785.0
2019-06-28 09:58:06.249110929,99385.0
2019-06-28 09:58:20.703437126,99286.0
2019-06-28 09:58:21.577509779,99279.0
2019-06-28 09:58:23.468868510,99283.0
2019-06-28 09:58:24.701348078,99289.0
2019-06-28 09:58:43.392021657,99276.0
2019-06-28 09:58:49.541815748,99316.0
2019-06-28 09:59:12.764502592,99236.0
2019-06-28 09:59:13.645094315,99233.0
2019-06-28 09:59:37.759914091,99457.0
2019-06-28 09:59:39.090072776,99434.0
2019-06-28 09:59:45.035056280,99457.0
2019-06-28 10:00:07.971704686,99484.0
2019-06-28 10:00:39.846570081,99426.0
2019-06-28 10:00:43.863084161,99387.0
2019-06-28 10:01:24.171657390,99136.0
2019-06-28 10:01:28.820883352,99091.0
2019-06-28 10:01:33.820490038,99111.0
2019-06-28 10:01:35.429776018,99126.0
2019-06-28 10:01:41.900235080,99178.0
2019-06-28 10:01:43.291149860,99162.0
2019-06-28 10:01:57.520973913,98879.0
2019-06-28 10:01:58.483919641,98888.0
2019-06-28 10:02:14.345122140,99090.0
2019-06-28 10:02:17.361918765,99069.0
2019-06-28 10:02:17.461867851,99068.0
2019-06-28 10:02:17.663180773,99065.0
2019-06-28 10:02:17.755474841,99066.0
2019-06-28 10:02:35.657212429,99122.0
2019-06-28 10:02:59.248391751,99232.0
2019-06-28 10:03:19.317170523,98961.0
2019-06-28 10:03:26.993936801,98941.0
2019-06-28 10:03:40.550975637,98713.0
2019-06-28 10:04:21.643914318,98649.0
2019-06-28 10:04:29.874678988,98707.0
2019-06-28 10:04:36.727389335,98874.0
2019-06-28 10:04:37.901340341,98873.0
2019-06-28 10:05:21.829025214,99177.0
2019-06-28 10:05:27.292601583,99089.0
2019-06-28 10:05:33.722121750,99163.0
2019-06-28 10:06:55.162612435,100044.0
2019-06-28 10:07:10.086740405,99940.0
2019-06-28 10:07:18.500076864,99983.0
2019-06-28 10:07:19.982836416,99986.0
2019-06-28 10:07:27.521113742,100015.0
2019-06-28 10:07:27.791369634,100011.0
2019-06-28 10:07:32.787907049,99970.0
2019-06-28 10:07:43.920907445,100051.0
2019-06-28 10:07:46.026372798,100024.0
2019-06-28 10:07:46.603251419,100016.0
2019-06-28 10:08:38.401800475,99895.0
2019-06-28 10:09:10.245690340,100424.0
2019-06-28 10:09:10.889627189,100425.0
2019-06-28 10:09:15.136843296,100427.0
2019-06-28 10:09:19.078430587,100448.0
2019-06-28 10:10:00.110778823,100750.0
2019-06-28 10:10:08.681658886,100837.0
2019-06-28 10:10:09.272681316,100842.0
2019-06-28 10:10:14.037067622,100881.0
2019-06-28 10:10:16.317239188,100881.0
2019-06-28 10:10:19.306549819,100940.0
2019-06-28 10:10:52.912665756,100935.0
2019-06-28 10:10:53.354453516,100930.0
2019-06-28 10:10:58.022463582,100929.0
2019-06-28 10:11:03.743974843,100893.0
2019-06-28 10:11:11.735321138,100859.0
2019-06-28 10:11:37.246459415,100833.0
2019-06-28 10:12:19.289990064,101131.0
2019-06-28 10:12:22.315816903,101122.0
2019-06-28 10:12:34.017477702,101202.0
2019-06-28 10:12:48.368427516,101230.0
2019-06-28 10:13:06.993244618,101281.0
2019-06-28 10:13:08.688228874,101284.0
2019-06-28 10:13:27.583509605,101199.0
2019-06-28 10:13:32.640203731,101197.0
2019-06-28 10:14:17.904910233,101237.0
2019-06-28 10:14:53.711208574,100810.0
2019-06-28 10:15:16.688230171,100926.0
2019-06-28 10:15:35.182370513,100739.0
2019-06-28 10:15:52.911217937,100720.0
2019-06-28 10:15:56.429585472,100736.0
2019-06-28 10:16:06.194157196,100789.0
2019-06-28 10:16:22.793617729,100972.0
2019-06-28 10:16:36.101039949,100984.0
2019-06-28 10:16:39.258210765,101017.0
2019-06-28 10:16:39.283313603,101017.0
2019-06-28 10:16:46.233627712,100992.0
2019-06-28 10:17:08.354931435,100890.0
2019-06-28 10:17:12.304508620,100827.0
2019-06-28 10:17:18.558005202,100974.0
2019-06-28 10:17:24.383323867,101004.0
2019-06-28 10:17:35.241323620,100968.0
2019-06-28 10:17:50.219770794,101106.0
2019-06-28 10:17:57.746831757,101222.0
2019-06-28 10:18:00.662335793,101192.0
2019-06-28 10:18:19.518770035,101232.0
2019-06-28 10:18:19.690173125,101231.0
2019-06-28 10:18:44.340360690,101385.0
2019-06-28 10:18:56.378573833,101387.0
2019-06-28 10:19:01.570457042,101395.0
2019-06-28 10:19:03.933970373,101424.0
2019-06-28 10:19:58.118747998,102006.0
2019-06-28 10:20:22.234669456,101693.0
2019-06-28 10:20:42.410443921,101886.0
2019-06-28 10:20:43.383973544,101896.0
2019-06-28 10:20:45.221825355,101898.0
2019-06-28 10:20:48.068007177,101875.0
2019-06-28 10:20:58.687178188,101748.0
2019-06-28 10:21:04.058350899,101756.0
2019-06-28 10:21:06.534369216,101745.0
2019-06-28 10:21:08.240807317,101747.0
2019-06-28 10:21:09.528527227,101725.0
2019-06-28 10:21:14.308664726,101640.0
2019-06-28 10:21:26.258677569,101614.0
2019-06-28 10:21:32.025968582,101608.0
2019-06-28 10:21:43.819527223,101748.0
2019-06-28 10:21:54.239436912,101734.0
2019-06-28 10:22:11.459117895,101639.0
2019-06-28 10:22:20.379253650,101385.0
2019-06-28 10:22:23.035964115,101365.0
2019-06-28 10:22:29.820686525,101299.0
2019-06-28 10:22:51.047431390,101323.0
2019-06-28 10:22:56.191858556,101342.0
2019-06-28 10:24:40.465190388,100325.0
2019-06-28 10:24:43.532212347,100334.0
2019-06-28 10:24:54.907762455,100406.0
2019-06-28 10:25:49.701769015,100139.0
2019-06-28 10:25:57.135080896,100158.0
2019-06-28 10:25:58.552646555,100166.0
2019-06-28 10:26:12.458406384,100273.0
2019-06-28 10:26:24.133899972,100310.0
2019-06-28 10:26:50.069817038,100165.0
2019-06-28 10:26:51.129031230,100148.0
2019-06-28 10:27:15.851098811,100164.0
2019-06-28 10:27:18.809865921,100169.0
2019-06-28 10:27:26.759102783,100233.0
2019-06-28 10:27:28.315239049,100253.0
2019-06-28 10:27:39.942664865,100332.0
2019-06-28 10:27:53.073335062,100282.0
2019-06-28 10:28:12.702981136,100113.0
2019-06-28 10:28:48.081430811,101243.0
2019-06-28 10:28:50.829097165,101246.0
2019-06-28 10:28:56.488112042,101124.0
2019-06-28 10:28:58.444912895,101148.0
2019-06-28 10:30:08.611763592,100932.0
2019-06-28 10:30:14.050737610,100862.0
2019-06-28 10:30:15.280769735,100877.0
2019-06-28 10:30:48.290203064,100161.0
2019-06-28 10:30:52.110126857,100148.0
2019-06-28 10:30:59.684458387,100087.0
2019-06-28 10:31:10.057043381,100145.0
2019-06-28 10:31:13.043089362,100093.0
2019-06-28 10:31:17.519503632,100130.0
2019-06-28 10:31:18.095233101,100128.0
2019-06-28 10:31:28.007764144,99968.0
2019-06-28 10:31:28.470803361,99966.0
2019-06-28 10:31:54.595008662,99914.0
2019-06-28 10:32:15.568589139,100168.0
2019-06-28 10:32:24.356623682,100172.0
2019-06-28 10:32:39.952540374,100189.0
2019-06-28 10:32:58.442752853,100069.0
2019-06-28 10:32:59.349167411,100053.0
2019-06-28 10:33:28.101509793,100137.0
2019-06-28 10:33:31.060466068,100069.0
2019-06-28 10:33:48.022141357,100135.0
2019-06-28 10:34:05.281134470,100355.0
2019-06-28 10:34:31.835185058,100426.0
2019-06-28 10:34:37.005692064,100400.0
2019-06-28 10:35:09.756725326,100425.0
2019-06-28 10:35:30.297794770,100493.0
2019-06-28 10:35:39.193998204,100386.0
2019-06-28 10:36:16.182339657,100488.0
2019-06-28 10:36:24.925303996,100625.0
2019-06-28 10:36:57.879638342,100281.0
2019-06-28 10:37:25.819461924,100617.0
2019-06-28 10:37:31.366584537,100637.0
2019-06-28 10:37:55.975930745,100245.0
2019-06-28 10:38:14.092020524,100298.0
2019-06-28 10:38:18.749529420,100311.0
2019-06-28 10:38:30.773373892,100343.0
2019-06-28 10:38:42.307401203,100349.0
2019-06-28 10:38:45.727635430,100358.0
2019-06-28 10:38:56.428011002,100449.0
2019-06-28 10:39:05.833576414,100457.0
2019-06-28 10:39:17.559716692,100340.0
2019-06-28 10:39:25.171579170,100372.0
2019-06-28 10:39:40.541777530,100199.0
2019-06-28 10:39:42.099865758,100210.0
2019-06-28 10:39:48.312504448,100247.0
2019-06-28 10:39:59.190967481,100212.0
2019-06-28 10:40:36.998262978,100368.0
2019-06-28 10:40:39.720142751,100362.0
2019-06-28 10:40:44.411046854,100411.0
2019-06-28 10:41:02.773298112,100306.0
2019-06-28 10:41:08.806411259,100394.0
2019-06-28 10:41:18.263281167,100533.0
2019-06-28 10:41:22.331702336,100580.0
2019-06-28 10:41:27.161241648,100537.0
2019-06-28 10:41:44.720689860,100372.0
2019-06-28 10:42:18.286333939,100478.0
2019-06-28 10:42:23.785879301,100414.0
2019-06-28 10:42:26.002038224,100401.0
2019-06-28 10:43:08.686069303,100512.0
2019-06-28 10:43:11.214196216,100495.0
2019-06-28 10:43:30.677692661,100416.0
2019-06-28 10:43:36.124012381,100369.0
2019-06-28 10:44:19.702035387,100096.0
2019-06-28 10:44:30.565908565,100052.0
2019-06-28 10:45:02.362915556,100024.0
2019-06-28 10:45:07.504979256,100085.0
2019-06-28 10:45:26.781013837,100263.0
2019-06-28 10:45:32.101403632,100257.0
2019-06-28 10:45:54.119982097,100240.0
2019-06-28 10:45:59.527562585,100176.0
2019-06-28 10:46:17.369671425,100459.0
2019-06-28 10:46:23.747728965,100447.0
2019-06-28 10:46:25.500749915,100425.0
2019-06-28 10:46:43.929636358,100532.0
2019-06-28 10:47:32.087147581,101129.0
2019-06-28 10:47:39.266845329,101112.0
2019-06-28 10:47:41.910035981,101165.0
2019-06-28 10:47:42.937130594,101164.0
2019-06-28 10:47:53.294306855,101063.0
2019-06-28 10:47:55.144502291,101030.0
2019-06-28 10:48:01.050904129,101059.0
2019-06-28 10:48:12.292396680,100999.0
2019-06-28 10:48:30.985608128,100767.0
2019-06-28 10:48:31.350499125,100765.0
2019-06-28 10:48:31.997896249,100767.0
2019-06-28 10:48:38.005866697,100829.0
2019-06-28 10:48:52.593776540,100891.0
2019-06-28 10:48:53.595046550,100891.0
2019-06-28 10:49:11.765602835,100980.0
2019-06-28 10:49:27.857187191,100555.0
2019-06-28 10:49:29.693443303,100551.0
2019-06-28 10:49:32.780194614,100559.0
2019-06-28 10:50:03.020623621,101222.0
2019-06-28 10:50:06.512175803,101217.0
2019-06-28 10:50:33.751125568,101494.0
2019-06-28 10:50:34.550990481,101469.0
2019-06-28 10:50:37.499921029,101444.0
2019-06-28 10:50:46.057751727,101445.0
2019-06-28 10:51:05.325700052,101299.0
2019-06-28 10:51:11.364351532,101315.0
2019-06-28 10:51:31.386859208,101281.0
2019-06-28 10:51:42.179586072,101142.0
2019-06-28 10:52:08.369762483,101268.0
2019-06-28 10:52:18.502018045,101139.0
2019-06-28 10:52:24.979282994,101181.0
2019-06-28 10:52:30.170746364,101151.0
2019-06-28 10:52:34.089585474,101132.0
2019-06-28 10:53:16.748875128,101102.0
2019-06-28 10:53:25.214685659,101147.0
2019-06-28 10:53:37.058129268,101309.0
2019-06-28 10:53:59.575797410,101227.0
2019-06-28 10:54:22.427109655,100965.0
2019-06-28 10:54:25.403505163,100960.0
2019-06-28 10:54:39.124957484,100864.0
2019-06-28 10:54:55.838724063,100914.0
2019-06-28 10:54:58.627454589,100961.0
2019-06-28 10:55:16.435665109,101034.0
2019-06-28 10:55:23.604865598,101058.0
2019-06-28 10:55:46.374571571,101174.0
2019-06-28 10:55:53.940095110,101254.0
2019-06-28 10:56:02.595341007,101104.0
2019-06-28 10:56:07.867552524,100986.0
2019-06-28 10:56:18.467852402,100909.0
2019-06-28 10:56:22.481322703,100893.0
2019-06-28 10:56:46.236416470,100659.0
2019-06-28 10:56:46.960655906,100647.0
2019-06-28 10:57:06.508412873,100743.0
2019-06-28 10:57:14.395719304,100836.0
2019-06-28 10:57:17.794608047,100893.0
2019-06-28 10:57:22.275459024,100844.0
2019-06-28 10:57:30.523352951,100940.0
2019-06-28 10:57:42.696486458,101163.0
2019-06-28 10:57:46.610842247,101183.0
2019-06-28 10:57:49.777592956,101210.0
2019-06-28 10:57:52.332988794,101177.0
2019-06-28 10:57:54.140186106,101150.0
2019-06-28 10:58:08.502984204,100881.0
2019-06-28 10:58:46.796418436,100979.0
2019-06-28 10:58:52.183424560,100864.0
2019-06-28 10:59:04.912743820,100749.0
2019-06-28 10:59:06.326677691,100741.0
2019-06-28 10:59:16.060917918,100750.0
2019-06-28 11:00:31.339137887,100097.0
2019-06-28 11:00:55.118207013,100206.0
2019-06-28 11:00:58.516909766,100139.0
2019-06-28 11:01:06.258440112,100199.0
2019-06-28 11:01:06.961334479,100189.0
2019-06-28 11:01:33.399823975,100063.0
2019-06-28 11:01:52.060081862,99919.0
2019-06-28 11:01:59.936258604,99900.0
2019-06-28 11:02:02.067406566,99944.0
2019-06-28 11:02:37.920487075,100028.0
2019-06-28 11:02:39.126343647,100033.0
2019-06-28 11:02:51.214186765,100147.0
2019-06-28 11:02:52.896276096,100163.0
2019-06-28 11:02:55.953429684,100155.0
2019-06-28 11:03:00.247577764,100168.0
2019-06-28 11:03:09.598584535,100157.0
2019-06-28 11:03:29.449619180,100274.0
2019-06-28 11:03:41.208258987,100374.0
2019-06-28 11:03:51.730791734,100256.0
2019-06-28 11:03:52.312890608,100252.0
2019-06-28 11:03:57.945919664,100335.0
2019-06-28 11:04:12.460097225,100240.0
2019-06-28 11:05:04.033328989,100951.0
2019-06-28 11:05:21.321735134,101001.0
2019-06-28 11:05:34.528975435,101101.0
2019-06-28 11:05:41.411413063,101090.0
2019-06-28 11:05:50.443925053,101209.0
2019-06-28 11:06:04.993469745,101233.0
2019-06-28 11:06:17.195027130,101200.0
2019-06-28 11:06:29.026973890,101155.0
2019-06-28 11:06:29.982694448,101162.0
2019-06-28 11:06:33.825540489,101171.0
2019-06-28 11:06:38.486253490,101115.0
2019-06-28 11:07:10.703936348,100554.0
2019-06-28 11:07:15.277664919,100593.0
2019-06-28 11:07:42.926162913,100503.0
2019-06-28 11:07:59.271124555,100593.0
2019-06-28 11:08:06.362175667,100527.0
2019-06-28 11:08:22.394782782,100520.0
2019-06-28 11:08:34.086913088,100609.0
2019-06-28 11:08:59.054272650,100431.0
2019-06-28 11:09:37.243525578,100867.0
2019-06-28 11:09:40.956983434,100911.0
2019-06-28 11:09:47.548583634,100914.0
2019-06-28 11:10:08.344851187,100955.0
2019-06-28 11:10:51.390589815,100854.0
2019-06-28 11:11:55.474634607,100733.0
2019-06-28 11:11:59.449696470,100759.0
2019-06-28 11:12:27.393053092,100800.0
2019-06-28 11:12:40.097842799,100801.0
2019-06-28 11:12:59.815881283,100872.0
2019-06-28 11:13:09.987544031,100748.0
2019-06-28 11:13:21.598206688,100662.0
2019-06-28 11:13:49.717812974,100362.0
2019-06-28 11:14:05.210231192,100357.0
2019-06-28 11:14:14.924176247,100320.0
2019-06-28 11:14:28.041893129,100333.0
2019-06-28 11:14:42.563611032,100352.0
2019-06-28 11:15:01.010356318,100487.0
2019-06-28 11:15:33.140984451,100391.0
2019-06-28 11:16:10.760243686,100369.0
2019-06-28 11:16:22.175661105,100596.0
2019-06-28 11:16:26.797278972,100536.0
2019-06-28 11:16:36.843395034,100668.0
2019-06-28 11:16:46.535238136,100696.0
2019-06-28 11:16:55.374838129,100769.0
2019-06-28 11:17:06.880505101,100603.0
2019-06-28 11:17:08.647140046,100606.0
2019-06-28 11:17:16.344126419,100526.0
2019-06-28 11:17:21.112420455,100551.0
2019-06-28 11:17:23.239824772,100559.0
2019-06-28 11:17:38.211866164,100458.0
2019-06-28 11:17:51.576344054,100327.0
2019-06-28 11:17:54.847409951,100235.0
2019-06-28 11:18:35.218883337,99613.0
2019-06-28 11:18:39.296658178,99599.0
2019-06-28 11:19:16.826346814,99154.0
2019-06-28 11:19:20.304962472,99164.0
2019-06-28 11:20:02.789001894,99100.0
2019-06-28 11:20:02.893315223,99098.0
2019-06-28 11:20:05.538385167,99096.0
2019-06-28 11:20:23.939800835,99017.0
2019-06-28 11:20:26.467303393,99037.0
2019-06-28 11:20:43.399052856,99122.0
2019-06-28 11:20:47.406871328,99115.0
2019-06-28 11:20:52.029100178,99118.0
2019-06-28 11:20:55.352004671,99147.0
2019-06-28 11:20:58.108175772,99208.0
2019-06-28 11:21:18.516381529,98946.0
2019-06-28 11:21:27.194124776,98998.0
2019-06-28 11:21:30.568587616,99086.0
2019-06-28 11:21:46.094344501,99194.0
2019-06-28 11:21:47.000982035,99203.0
2019-06-28 11:21:55.387799719,99245.0
2019-06-28 11:22:01.222618164,99259.0
2019-06-28 11:22:02.298828167,99240.0
2019-06-28 11:22:17.951718068,99319.0
2019-06-28 11:22:21.332125504,99296.0
2019-06-28 11:22:25.569851367,99332.0
2019-06-28 11:22:44.081989136,99178.0
2019-06-28 11:22:47.989037891,99176.0
2019-06-28 11:22:49.462140473,99177.0
2019-06-28 11:23:04.655754941,98946.0
2019-06-28 11:23:05.704699030,98945.0
2019-06-28 11:23:08.137431010,98949.0
2019-06-28 11:23:14.071053353,98917.0
2019-06-28 11:23:25.939107391,98756.0
2019-06-28 11:23:40.504610008,98909.0
2019-06-28 11:23:44.906221702,98953.0
2019-06-28 11:23:44.916124915,98953.0
2019-06-28 11:23:46.485046008,98961.0
2019-06-28 11:24:05.220290983,99143.0
2019-06-28 11:24:06.138477865,99153.0
2019-06-28 11:24:29.819486891,99116.0
2019-06-28 11:24:41.426205006,99224.0
2019-06-28 11:24:44.550807228,99214.0
2019-06-28 11:24:49.326626585,99192.0
2019-06-28 11:25:07.813648340,99265.0
2019-06-28 11:25:18.108607596,99245.0
2019-06-28 11:25:52.609336342,98825.0
2019-06-28 11:25:53.655459319,98838.0
2019-06-28 11:26:09.012119460,98859.0
2019-06-28 11:26:24.311786841,98976.0
2019-06-28 11:26:35.962415097,100096.0
2019-06-28 11:26:47.587070187,100080.0
2019-06-28 11:26:49.876985676,100069.0
2019-06-28 11:26:58.428431836,100063.0
2019-06-28 11:27:04.115032916,99973.0
2019-06-28 11:27:35.387118739,99386.0
2019-06-28 11:27:39.707812303,99391.0
2019-06-28 11:27:54.387080712,100513.0
2019-06-28 11:28:14.157989616,100189.0
2019-06-28 11:28:16.947066190,100222.0
2019-06-28 11:28:22.353875819,100210.0
2019-06-28 11:28:29.873565704,100162.0
2019-06-28 11:29:08.765617584,99592.0
2019-06-28 11:29:31.540292569,99399.0
2019-06-28 11:30:05.780563566,99563.0
2019-06-28 11:30:07.209180840,99591.0
2019-06-28 11:30:38.527089697,99886.0
2019-06-28 11:30:57.948297382,99456.0
2019-06-28 11:31:00.134851185,99433.0
2019-06-28 11:31:03.158230365,99445.0
2019-06-28 11:31:17.449119744,99350.0
2019-06-28 11:31:18.061760279,99356.0
2019-06-28 11:31:33.291882554,99416.0
2019-06-28 11:31:34.654672449,99454.0
2019-06-28 11:31:45.871311717,99433.0
2019-06-28 11:31:54.109091264,99381.0
2019-06-28 11:31:57.633485549,99370.0
2019-06-28 11:31:59.793972665,99338.0
2019-06-28 11:32:05.657779761,99336.0
2019-06-28 11:33:13.335234133,99706.0
2019-06-28 11:33:19.467742649,99723.0
2019-06-28 11:33:23.250441869,99784.0
2019-06-28 11:33:34.924304099,99832.0
2019-06-28 11:33:36.698339746,99833.0
2019-06-28 11:33:59.477562870,99849.0
2019-06-28 11:34:40.154026389,99674.0
2019-06-28 11:34:41.216702255,99679.0
2019-06-28 11:34:41.266890453,99680.0
2019-06-28 11:34:50.024868876,99706.0
2019-06-28 11:35:05.011993751,99382.0
2019-06-28 11:35:09.432746312,99395.0
2019-06-28 11:35:20.864138099,99362.0
2019-06-28 11:35:22.812491955,99372.0
2019-06-28 11:35:23.616852567,99367.0
2019-06-28 11:36:04.137380741,99428.0
2019-06-28 11:36:12.238385914,99506.0
2019-06-28 11:36:29.424163367,99429.0
2019-06-28 11:36:39.866175089,99543.0
2019-06-28 11:37:01.074726836,99417.0
2019-06-28 11:37:51.443126911,99554.0
2019-06-28 11:38:02.573610505,99500.0
2019-06-28 11:38:22.102468008,99690.0
2019-06-28 11:38:33.477076822,99435.0
2019-06-28 11:39:09.330862240,99754.0
