EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:36:22.349807236,BID_DEPTH,"[(99971, 564)]"
2019-06-28 09:36:22.349807236,ASK_DEPTH,"[(99985, 564)]"
2019-06-28 09:36:22.349807236,IMBALANCE,"[564, 564]"
2019-06-28 09:49:55.744291047,BID_DEPTH,"[(100053, 258)]"
2019-06-28 09:49:55.744291047,ASK_DEPTH,"[(100109, 258)]"
2019-06-28 09:49:55.744291047,IMBALANCE,"[258, 258]"
2019-06-28 09:52:56.249822069,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 09:55:09.627166521,BID_DEPTH,"[(99888, 216)]"
2019-06-28 09:55:09.627166521,ASK_DEPTH,"[(99938, 216)]"
2019-06-28 09:55:09.627166521,IMBALANCE,"[216, 216]"
2019-06-28 09:57:54.991419616,HOLDINGS_UPDATED,"{'CASH': -19950100, 'JPM': 300}"
2019-06-28 10:11:45.989789211,BID_DEPTH,"[(99772, 332)]"
2019-06-28 10:11:45.989789211,ASK_DEPTH,"[(99834, 332)]"
2019-06-28 10:11:45.989789211,IMBALANCE,"[332, 332]"
2019-06-28 10:11:45.989789211,HOLDINGS_UPDATED,"{'CASH': -29933500, 'JPM': 400}"
2019-06-28 10:45:22.779623460,BID_DEPTH,"[(99047, 357)]"
2019-06-28 10:45:22.779623460,ASK_DEPTH,"[(99432, 258)]"
2019-06-28 10:45:22.779623460,IMBALANCE,"[357, 258]"
2019-06-28 10:45:22.779623460,HOLDINGS_UPDATED,"{'CASH': -39876700, 'JPM': 500}"
2019-06-28 11:26:33.726480134,BID_DEPTH,"[(98831, 2)]"
2019-06-28 11:26:33.726480134,ASK_DEPTH,"[(98942, 100)]"
2019-06-28 11:26:33.726480134,IMBALANCE,"[2, 100]"
2019-06-28 11:26:33.726480134,HOLDINGS_UPDATED,"{'CASH': -49770900, 'JPM': 600}"
2019-06-28 11:27:08.957373333,BID_DEPTH,"[(98831, 465)]"
2019-06-28 11:27:08.957373333,ASK_DEPTH,"[(98952, 660)]"
2019-06-28 11:27:08.957373333,IMBALANCE,"[465, 660]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49572962, 'JPM': 598}"
2019-06-28 11:34:32.213822005,HOLDINGS_UPDATED,"{'CASH': -39874000, 'JPM': 500}"
2019-06-28 11:34:55.364591270,BID_DEPTH,"[(98419, 216)]"
2019-06-28 11:34:55.364591270,ASK_DEPTH,"[(98970, 116)]"
2019-06-28 11:34:55.364591270,IMBALANCE,"[216, 116]"
2019-06-28 11:34:55.364591270,HOLDINGS_UPDATED,"{'CASH': -49771000, 'JPM': 600}"
2019-06-28 11:36:00.319580904,BID_DEPTH,"[(98393, 231)]"
2019-06-28 11:36:00.319580904,ASK_DEPTH,"[(99057, 330)]"
2019-06-28 11:36:00.319580904,IMBALANCE,"[231, 330]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49572692, 'JPM': 598}"
2019-06-28 11:45:09.273662663,HOLDINGS_UPDATED,"{'CASH': -39855600, 'JPM': 500}"
2019-06-28 12:31:32.440143065,BID_DEPTH,"[(98289, 216)]"
2019-06-28 12:31:32.440143065,ASK_DEPTH,"[(100306, 414)]"
2019-06-28 12:31:32.440143065,IMBALANCE,"[216, 414]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39656402, 'JPM': 498}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39457204, 'JPM': 496}"
2019-06-28 12:36:58.772835853,HOLDINGS_UPDATED,"{'CASH': -29895700, 'JPM': 400}"
2019-06-28 12:42:35.114759214,BID_DEPTH,"[(99640, 564)]"
2019-06-28 12:42:35.114759214,ASK_DEPTH,"[(99854, 564)]"
2019-06-28 12:42:35.114759214,IMBALANCE,"[564, 564]"
2019-06-28 12:42:47.188026371,BID_DEPTH,"[(99777, 93)]"
2019-06-28 12:42:47.188026371,ASK_DEPTH,"[(99854, 193)]"
2019-06-28 12:42:47.188026371,IMBALANCE,"[93, 193]"
2019-06-28 12:42:47.188026371,HOLDINGS_UPDATED,"{'CASH': -20616439, 'JPM': 307}"
2019-06-28 12:43:18.993418993,HOLDINGS_UPDATED,"{'CASH': -19918000, 'JPM': 300}"
2019-06-28 12:50:29.823703339,BID_DEPTH,"[(99041, 564)]"
2019-06-28 12:50:29.823703339,ASK_DEPTH,"[(99692, 564)]"
2019-06-28 12:50:29.823703339,IMBALANCE,"[564, 564]"
2019-06-28 12:50:29.823703339,HOLDINGS_UPDATED,"{'CASH': -29887200, 'JPM': 400}"
2019-06-28 12:58:50.125397651,BID_DEPTH,"[(98054, 193)]"
2019-06-28 12:58:50.125397651,ASK_DEPTH,"[(99697, 191)]"
2019-06-28 12:58:50.125397651,IMBALANCE,"[193, 191]"
2019-06-28 12:58:50.125397651,HOLDINGS_UPDATED,"{'CASH': -39657506, 'JPM': 498}"
2019-06-28 12:58:50.125397651,HOLDINGS_UPDATED,"{'CASH': -39856900, 'JPM': 500}"
2019-06-28 13:05:59.051476582,BID_DEPTH,"[(100811, 100)]"
2019-06-28 13:05:59.051476582,ASK_DEPTH,"[(100925, 258)]"
2019-06-28 13:05:59.051476582,IMBALANCE,"[100, 258]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39553177, 'JPM': 497}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39249454, 'JPM': 494}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38743249, 'JPM': 489}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38540767, 'JPM': 487}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38237044, 'JPM': 484}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37629598, 'JPM': 478}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37427116, 'JPM': 476}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37224634, 'JPM': 474}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37022152, 'JPM': 472}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36920911, 'JPM': 471}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36313465, 'JPM': 465}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36009742, 'JPM': 462}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35706019, 'JPM': 459}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35301055, 'JPM': 455}"
