EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99985, 216)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 216)]"
2019-06-28 09:31:00,IMBALANCE,"[216, 216]"
2019-06-28 09:32:00,BID_DEPTH,"[(99985, 332)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100024, 332)]"
2019-06-28 09:32:00,IMBALANCE,"[332, 332]"
2019-06-28 09:33:00,BID_DEPTH,"[(100024, 358)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100031, 258)]"
2019-06-28 09:33:00,IMBALANCE,"[358, 258]"
2019-06-28 09:34:00,BID_DEPTH,"[(100024, 664)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100036, 564)]"
2019-06-28 09:34:00,IMBALANCE,"[664, 564]"
2019-06-28 09:35:00,BID_DEPTH,"[(99985, 564)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100024, 764)]"
2019-06-28 09:35:00,IMBALANCE,"[564, 764]"
2019-06-28 09:36:00,BID_DEPTH,"[(99971, 332)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 432)]"
2019-06-28 09:36:00,IMBALANCE,"[332, 432]"
2019-06-28 09:37:00,BID_DEPTH,"[(99959, 532)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99985, 332)]"
2019-06-28 09:37:00,IMBALANCE,"[532, 332]"
2019-06-28 09:38:00,BID_DEPTH,"[(99959, 393)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99985, 193)]"
2019-06-28 09:38:00,IMBALANCE,"[393, 193]"
2019-06-28 09:39:00,BID_DEPTH,"[(99959, 358)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99971, 258)]"
2019-06-28 09:39:00,IMBALANCE,"[358, 258]"
2019-06-28 09:40:00,BID_DEPTH,"[(99947, 564)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99971, 664)]"
2019-06-28 09:40:00,IMBALANCE,"[564, 664]"
2019-06-28 09:41:00,BID_DEPTH,"[(99938, 332)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99952, 432)]"
2019-06-28 09:41:00,IMBALANCE,"[332, 432]"
2019-06-28 09:42:00,BID_DEPTH,"[(99903, 564)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99947, 764)]"
2019-06-28 09:42:00,IMBALANCE,"[564, 764]"
2019-06-28 09:43:00,BID_DEPTH,"[(99903, 193)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99938, 393)]"
2019-06-28 09:43:00,IMBALANCE,"[193, 393]"
2019-06-28 09:44:00,BID_DEPTH,"[(99888, 193)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99938, 393)]"
2019-06-28 09:44:00,IMBALANCE,"[193, 393]"
2019-06-28 09:45:00,BID_DEPTH,"[(99888, 216)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99938, 216)]"
2019-06-28 09:45:00,IMBALANCE,"[216, 216]"
2019-06-28 09:46:00,BID_DEPTH,"[(99938, 332)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99947, 332)]"
2019-06-28 09:46:00,IMBALANCE,"[332, 332]"
2019-06-28 09:47:00,BID_DEPTH,"[(99938, 258)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99971, 258)]"
2019-06-28 09:47:00,IMBALANCE,"[258, 258]"
2019-06-28 09:48:00,BID_DEPTH,"[(99952, 458)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99984, 258)]"
2019-06-28 09:48:00,IMBALANCE,"[458, 258]"
2019-06-28 09:49:00,BID_DEPTH,"[(99971, 193)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100109, 193)]"
2019-06-28 09:49:00,IMBALANCE,"[193, 193]"
2019-06-28 09:50:00,BID_DEPTH,"[(100053, 332)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100109, 332)]"
2019-06-28 09:50:00,IMBALANCE,"[332, 332]"
2019-06-28 09:51:00,BID_DEPTH,"[(100053, 216)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100077, 216)]"
2019-06-28 09:51:00,IMBALANCE,"[216, 216]"
2019-06-28 09:52:00,BID_DEPTH,"[(100053, 258)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100077, 258)]"
2019-06-28 09:52:00,IMBALANCE,"[258, 258]"
2019-06-28 09:53:00,BID_DEPTH,"[(99972, 216)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100053, 216)]"
2019-06-28 09:53:00,IMBALANCE,"[216, 216]"
2019-06-28 09:54:00,BID_DEPTH,"[(99952, 332)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100019, 432)]"
2019-06-28 09:54:00,IMBALANCE,"[332, 432]"
2019-06-28 09:55:00,BID_DEPTH,"[(99888, 216)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99938, 216)]"
2019-06-28 09:55:00,IMBALANCE,"[216, 216]"
2019-06-28 09:56:00,BID_DEPTH,"[(99873, 216)]"
