EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:39:48.739115566,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:47:52.982082537,BID_DEPTH,"[(99952, 358)]"
2019-06-28 09:47:52.982082537,ASK_DEPTH,"[(99984, 258)]"
2019-06-28 09:47:52.982082537,IMBALANCE,"[358, 258]"
2019-06-28 09:48:00.775733787,BID_DEPTH,"[(99952, 458)]"
2019-06-28 09:48:00.775733787,ASK_DEPTH,"[(99984, 258)]"
2019-06-28 09:48:00.775733787,IMBALANCE,"[458, 258]"
2019-06-28 10:05:27.762524503,BID_DEPTH,"[(99771, 564)]"
2019-06-28 10:05:27.762524503,ASK_DEPTH,"[(99850, 564)]"
2019-06-28 10:05:27.762524503,IMBALANCE,"[564, 564]"
2019-06-28 10:21:53.306678157,BID_DEPTH,"[(99392, 563)]"
2019-06-28 10:21:53.306678157,ASK_DEPTH,"[(99480, 564)]"
2019-06-28 10:21:53.306678157,IMBALANCE,"[563, 564]"
2019-06-28 11:05:16.021029906,BID_DEPTH,"[(98483, 331)]"
2019-06-28 11:05:16.021029906,ASK_DEPTH,"[(99724, 332)]"
2019-06-28 11:05:16.021029906,IMBALANCE,"[331, 332]"
2019-06-28 11:05:35.846418923,BID_DEPTH,"[(98483, 257)]"
2019-06-28 11:05:35.846418923,ASK_DEPTH,"[(99724, 158)]"
2019-06-28 11:05:35.846418923,IMBALANCE,"[257, 158]"
2019-06-28 11:05:35.846418923,HOLDINGS_UPDATED,"{'CASH': -9967600, 'JPM': 200}"
2019-06-28 11:15:59.917948899,BID_DEPTH,"[(99585, 158)]"
2019-06-28 11:15:59.917948899,ASK_DEPTH,"[(99605, 100)]"
2019-06-28 11:15:59.917948899,IMBALANCE,"[158, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10266019, 'JPM': 203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10564438, 'JPM': 206}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11061803, 'JPM': 211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260749, 'JPM': 213}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11559168, 'JPM': 216}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12156006, 'JPM': 222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354952, 'JPM': 224}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553898, 'JPM': 226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12752844, 'JPM': 228}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12852317, 'JPM': 229}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13449155, 'JPM': 235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13747574, 'JPM': 238}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045993, 'JPM': 241}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443885, 'JPM': 245}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543358, 'JPM': 246}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14941250, 'JPM': 250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836507, 'JPM': 259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632291, 'JPM': 267}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17527548, 'JPM': 276}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627021, 'JPM': 277}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18422805, 'JPM': 285}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019643, 'JPM': 291}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19616481, 'JPM': 297}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19914900, 'JPM': 300}"
2019-06-28 11:36:47.729188448,BID_DEPTH,[]
2019-06-28 11:36:47.729188448,ASK_DEPTH,"[(98916, 100)]"
2019-06-28 11:36:47.729188448,IMBALANCE,"[0, 100]"
2019-06-28 11:42:42.766054014,HOLDINGS_UPDATED,"{'CASH': -10006400, 'JPM': 200}"
2019-06-28 11:50:23.265288554,BID_DEPTH,"[(99870, 316)]"
2019-06-28 11:50:23.265288554,ASK_DEPTH,"[(100130, 216)]"
2019-06-28 11:50:23.265288554,IMBALANCE,"[316, 216]"
2019-06-28 12:08:19.725316038,BID_DEPTH,"[(99631, 179)]"
2019-06-28 12:08:19.725316038,ASK_DEPTH,"[(99908, 100)]"
2019-06-28 12:08:19.725316038,IMBALANCE,"[179, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707333, 'JPM': 197}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408266, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8909821, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8710443, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8411376, 'JPM': 184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813242, 'JPM': 178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613864, 'JPM': 176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7414486, 'JPM': 174}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215108, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115419, 'JPM': 171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517285, 'JPM': 165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218218, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919151, 'JPM': 159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5520395, 'JPM': 155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420706, 'JPM': 154}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021950, 'JPM': 150}"
