EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:52:06.062553756,BID_DEPTH,"[(100053, 158)]"
2019-06-28 09:52:06.062553756,ASK_DEPTH,"[(100077, 258)]"
2019-06-28 09:52:06.062553756,IMBALANCE,"[158, 258]"
2019-06-28 10:15:52.264632185,BID_DEPTH,"[(99386, 332)]"
2019-06-28 10:15:52.264632185,ASK_DEPTH,"[(99623, 339)]"
2019-06-28 10:15:52.264632185,IMBALANCE,"[332, 339]"
2019-06-28 10:15:53.955013320,HOLDINGS_UPDATED,"{'CASH': 60900, 'JPM': 100}"
2019-06-28 10:55:38.732726528,BID_DEPTH,"[(99484, 564)]"
2019-06-28 10:55:38.732726528,ASK_DEPTH,"[(99724, 564)]"
2019-06-28 10:55:38.732726528,IMBALANCE,"[564, 564]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236403, 'JPM': 103}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -533706, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029211, 'JPM': 111}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227413, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524716, 'JPM': 116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119322, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317524, 'JPM': 124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515726, 'JPM': 126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2713928, 'JPM': 128}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2813029, 'JPM': 129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407635, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3704938, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4002241, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398645, 'JPM': 145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497746, 'JPM': 146}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894150, 'JPM': 150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786059, 'JPM': 159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578867, 'JPM': 167}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470776, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569877, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362685, 'JPM': 185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957291, 'JPM': 191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551897, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849200, 'JPM': 200}"
2019-06-28 10:57:30.645122082,BID_DEPTH,"[(99047, 190)]"
2019-06-28 10:57:30.645122082,ASK_DEPTH,"[(99483, 193)]"
2019-06-28 10:57:30.645122082,IMBALANCE,"[190, 193]"
2019-06-28 10:57:30.645122082,HOLDINGS_UPDATED,"{'CASH': -241641, 'JPM': 103}"
2019-06-28 10:57:30.645122082,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 11:01:37.583479217,BID_DEPTH,"[(98483, 258)]"
2019-06-28 11:01:37.583479217,ASK_DEPTH,"[(99459, 258)]"
2019-06-28 11:01:37.583479217,IMBALANCE,"[258, 258]"
2019-06-28 11:01:37.583479217,HOLDINGS_UPDATED,"{'CASH': -9890400, 'JPM': 200}"
2019-06-28 11:20:58.058051901,BID_DEPTH,"[(98768, 100)]"
2019-06-28 11:20:58.058051901,ASK_DEPTH,"[(98972, 100)]"
2019-06-28 11:20:58.058051901,IMBALANCE,"[100, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692496, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494592, 'JPM': 196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296688, 'JPM': 194}"
2019-06-28 11:33:53.053965356,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 12:02:39.179533446,BID_DEPTH,"[(99742, 212)]"
2019-06-28 12:02:39.179533446,ASK_DEPTH,"[(99799, 100)]"
2019-06-28 12:02:39.179533446,IMBALANCE,"[212, 100]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304266, 'JPM': 97}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 603732, 'JPM': 94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102842, 'JPM': 89}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302486, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601952, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200884, 'JPM': 78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400528, 'JPM': 76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600172, 'JPM': 74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799816, 'JPM': 72}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899638, 'JPM': 71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498570, 'JPM': 65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798036, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097502, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496790, 'JPM': 55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596612, 'JPM': 54}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4995900, 'JPM': 50}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894298, 'JPM': 41}"
