EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:36:13.286897026,BID_DEPTH,"[(99971, 332)]"
2019-06-28 09:36:13.286897026,ASK_DEPTH,"[(100024, 432)]"
2019-06-28 09:36:13.286897026,IMBALANCE,"[332, 432]"
2019-06-28 09:40:58.427952196,BID_DEPTH,"[(99938, 564)]"
2019-06-28 09:40:58.427952196,ASK_DEPTH,"[(99952, 564)]"
2019-06-28 09:40:58.427952196,IMBALANCE,"[564, 564]"
2019-06-28 09:46:58.009978099,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:05:42.814909571,BID_DEPTH,"[(99771, 193)]"
2019-06-28 10:05:42.814909571,ASK_DEPTH,"[(99850, 193)]"
2019-06-28 10:05:42.814909571,IMBALANCE,"[193, 193]"
2019-06-28 10:55:13.676874585,BID_DEPTH,"[(99503, 332)]"
2019-06-28 10:55:13.676874585,ASK_DEPTH,"[(99724, 332)]"
2019-06-28 10:55:13.676874585,IMBALANCE,"[332, 332]"
2019-06-28 10:55:13.676874585,HOLDINGS_UPDATED,"{'CASH': 29945500, 'JPM': -200}"
2019-06-28 11:39:03.260907899,BID_DEPTH,[]
2019-06-28 11:39:03.260907899,ASK_DEPTH,"[(98946, 100)]"
2019-06-28 11:39:03.260907899,IMBALANCE,"[0, 100]"
2019-06-28 12:32:06.429716934,BID_DEPTH,"[(99354, 257)]"
2019-06-28 12:32:06.429716934,ASK_DEPTH,"[(99533, 256)]"
2019-06-28 12:32:06.429716934,IMBALANCE,"[257, 256]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846146, 'JPM': -199}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548084, 'JPM': -196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250022, 'JPM': -193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753252, 'JPM': -188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28554544, 'JPM': -186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256482, 'JPM': -183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660358, 'JPM': -177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27461650, 'JPM': -175}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262942, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27064234, 'JPM': -171}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964880, 'JPM': -170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368756, 'JPM': -164}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070694, 'JPM': -161}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772632, 'JPM': -158}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375216, 'JPM': -154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275862, 'JPM': -153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878446, 'JPM': -149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984260, 'JPM': -140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189428, 'JPM': -132}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295242, 'JPM': -123}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195888, 'JPM': -122}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401056, 'JPM': -114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804932, 'JPM': -108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208808, 'JPM': -102}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 12:39:44.931093369,BID_DEPTH,"[(99640, 332)]"
2019-06-28 12:39:44.931093369,ASK_DEPTH,"[(99905, 332)]"
2019-06-28 12:39:44.931093369,IMBALANCE,"[332, 332]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711096, 'JPM': -97}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412092, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913752, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714416, 'JPM': -87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415412, 'JPM': -84}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817404, 'JPM': -78}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618068, 'JPM': -76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418732, 'JPM': -74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219396, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119728, 'JPM': -71}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521720, 'JPM': -65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16222716, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923712, 'JPM': -59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15525040, 'JPM': -55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425372, 'JPM': -54}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026700, 'JPM': -50}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129688, 'JPM': -41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332344, 'JPM': -33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435332, 'JPM': -24}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335664, 'JPM': -23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538320, 'JPM': -15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940312, 'JPM': -9}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10342304, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 12:51:20.272498431,BID_DEPTH,"[(99041, 216)]"
2019-06-28 12:51:20.272498431,ASK_DEPTH,"[(99648, 216)]"
2019-06-28 12:51:20.272498431,IMBALANCE,"[216, 216]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745604, 'JPM': 3}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447908, 'JPM': 6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951748, 'JPM': 11}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753284, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455588, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860196, 'JPM': 22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661732, 'JPM': 24}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7463268, 'JPM': 26}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264804, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165572, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570180, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272484, 'JPM': 38}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974788, 'JPM': 41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577860, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478628, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081700, 'JPM': 50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188612, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394756, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501668, 'JPM': 76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402436, 'JPM': 77}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608580, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013188, 'JPM': 91}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417796, 'JPM': 97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120100, 'JPM': 100}"
2019-06-28 13:12:49.985256069,BID_DEPTH,"[(101101, 258)]"
2019-06-28 13:12:49.985256069,ASK_DEPTH,"[(101400, 258)]"
2019-06-28 13:12:49.985256069,IMBALANCE,"[258, 258]"
2019-06-28 13:18:56.668176309,BID_DEPTH,"[(100717, 216)]"
2019-06-28 13:18:56.668176309,ASK_DEPTH,"[(101508, 315)]"
2019-06-28 13:18:56.668176309,IMBALANCE,"[216, 315]"
2019-06-28 14:19:57.215898518,BID_DEPTH,"[(99826, 564)]"
2019-06-28 14:19:57.215898518,ASK_DEPTH,"[(100177, 760)]"
2019-06-28 14:19:57.215898518,IMBALANCE,"[564, 760]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179837, 'JPM': 103}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479774, 'JPM': 106}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979669, 'JPM': 111}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179627, 'JPM': 113}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479564, 'JPM': 116}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079438, 'JPM': 122}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279396, 'JPM': 124}"
