EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.124036466,BID_DEPTH,"[(99985, 216)]"
2019-06-28 09:32:38.124036466,ASK_DEPTH,"[(100029, 216)]"
2019-06-28 09:32:38.124036466,IMBALANCE,"[216, 216]"
2019-06-28 09:32:38.124036466,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:49:47.958163941,BID_DEPTH,"[(99952, 393)]"
2019-06-28 09:49:47.958163941,ASK_DEPTH,"[(100109, 193)]"
2019-06-28 09:49:47.958163941,IMBALANCE,"[393, 193]"
2019-06-28 09:52:00.895691030,HOLDINGS_UPDATED,"{'CASH': -10008200, 'JPM': 200}"
2019-06-28 09:55:33.181221938,BID_DEPTH,"[(99888, 93)]"
2019-06-28 09:55:33.181221938,ASK_DEPTH,"[(99938, 193)]"
2019-06-28 09:55:33.181221938,IMBALANCE,"[93, 193]"
2019-06-28 09:58:15.056057283,HOLDINGS_UPDATED,"{'CASH': -19948200, 'JPM': 300}"
2019-06-28 10:07:42.692133901,BID_DEPTH,"[(99570, 564)]"
2019-06-28 10:07:42.692133901,ASK_DEPTH,"[(99771, 564)]"
2019-06-28 10:07:42.692133901,IMBALANCE,"[564, 564]"
2019-06-28 10:08:40.071085327,BID_DEPTH,"[(99739, 258)]"
2019-06-28 10:08:40.071085327,ASK_DEPTH,"[(99864, 258)]"
2019-06-28 10:08:40.071085327,IMBALANCE,"[258, 258]"
2019-06-28 10:08:40.071085327,HOLDINGS_UPDATED,"{'CASH': -29934600, 'JPM': 400}"
2019-06-28 10:15:35.928107729,BID_DEPTH,"[(99570, 93)]"
2019-06-28 10:15:35.928107729,ASK_DEPTH,"[(99623, 200)]"
2019-06-28 10:15:35.928107729,IMBALANCE,"[93, 200]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30232125, 'JPM': 403}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30529650, 'JPM': 406}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31025525, 'JPM': 411}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31223875, 'JPM': 413}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31521400, 'JPM': 416}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32116450, 'JPM': 422}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32314800, 'JPM': 424}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32513150, 'JPM': 426}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32711500, 'JPM': 428}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32810675, 'JPM': 429}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33405725, 'JPM': 435}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33703250, 'JPM': 438}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34000775, 'JPM': 441}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34397475, 'JPM': 445}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34496650, 'JPM': 446}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34893350, 'JPM': 450}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35785925, 'JPM': 459}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36579325, 'JPM': 467}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37471900, 'JPM': 476}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37571075, 'JPM': 477}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38364475, 'JPM': 485}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38959525, 'JPM': 491}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39554575, 'JPM': 497}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39852100, 'JPM': 500}"
2019-06-28 11:30:31.969316047,BID_DEPTH,"[(98512, 258)]"
2019-06-28 11:30:31.969316047,ASK_DEPTH,"[(98660, 256)]"
2019-06-28 11:30:31.969316047,IMBALANCE,"[258, 256]"
2019-06-28 11:31:42.651776521,HOLDINGS_UPDATED,"{'CASH': -29969900, 'JPM': 400}"
2019-06-28 11:33:19.762245720,BID_DEPTH,"[(98512, 258)]"
2019-06-28 11:33:19.762245720,ASK_DEPTH,"[(98870, 356)]"
2019-06-28 11:33:19.762245720,IMBALANCE,"[258, 356]"
2019-06-28 11:33:59.582697112,BID_DEPTH,"[(98512, 332)]"
2019-06-28 11:33:59.582697112,ASK_DEPTH,"[(98952, 326)]"
2019-06-28 11:33:59.582697112,IMBALANCE,"[332, 326]"
2019-06-28 11:33:59.582697112,HOLDINGS_UPDATED,"{'CASH': -39271388, 'JPM': 494}"
2019-06-28 11:33:59.582697112,HOLDINGS_UPDATED,"{'CASH': -39865100, 'JPM': 500}"
2019-06-28 11:41:12.195166831,BID_DEPTH,[]
2019-06-28 11:41:12.195166831,ASK_DEPTH,"[(99042, 98)]"
2019-06-28 11:41:12.195166831,IMBALANCE,"[0, 98]"
2019-06-28 12:07:28.827581944,BID_DEPTH,"[(99631, 246)]"
2019-06-28 12:07:28.827581944,ASK_DEPTH,"[(99918, 257)]"
2019-06-28 12:07:28.827581944,IMBALANCE,"[246, 257]"
2019-06-28 12:21:51.736424735,HOLDINGS_UPDATED,"{'CASH': -49799200, 'JPM': 600}"
2019-06-28 12:23:07.053017559,BID_DEPTH,"[(99290, 564)]"
2019-06-28 12:23:07.053017559,ASK_DEPTH,"[(100052, 463)]"
2019-06-28 12:23:07.053017559,IMBALANCE,"[564, 463]"
2019-06-28 12:42:53.814331852,BID_DEPTH,"[(99654, 332)]"
2019-06-28 12:42:53.814331852,ASK_DEPTH,"[(99777, 239)]"
2019-06-28 12:42:53.814331852,IMBALANCE,"[332, 239]"
2019-06-28 12:42:53.814331852,HOLDINGS_UPDATED,"{'CASH': -39833800, 'JPM': 500}"
2019-06-28 12:54:42.361580395,BID_DEPTH,"[(98929, 332)]"
2019-06-28 12:54:42.361580395,ASK_DEPTH,"[(99588, 332)]"
2019-06-28 12:54:42.361580395,IMBALANCE,"[332, 332]"
2019-06-28 12:57:42.749902190,BID_DEPTH,"[(99672, 100)]"
2019-06-28 12:57:42.749902190,ASK_DEPTH,"[(99696, 258)]"
2019-06-28 12:57:42.749902190,IMBALANCE,"[100, 258]"
