EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.946566674,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:52:00.895691030,BID_DEPTH,"[(100053, 258)]"
2019-06-28 09:52:00.895691030,ASK_DEPTH,"[(100077, 258)]"
2019-06-28 09:52:00.895691030,IMBALANCE,"[258, 258]"
2019-06-28 09:52:00.895691030,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 10:08:17.147518520,BID_DEPTH,"[(99657, 332)]"
2019-06-28 10:08:17.147518520,ASK_DEPTH,"[(99771, 232)]"
2019-06-28 10:08:17.147518520,IMBALANCE,"[332, 232]"
2019-06-28 10:08:17.147518520,HOLDINGS_UPDATED,"{'CASH': 31100, 'JPM': 100}"
2019-06-28 10:31:13.383836592,BID_DEPTH,"[(99671, 564)]"
2019-06-28 10:31:13.383836592,ASK_DEPTH,"[(99732, 564)]"
2019-06-28 10:31:13.383836592,IMBALANCE,"[564, 564]"
2019-06-28 10:36:53.973551101,BID_DEPTH,"[(99252, 216)]"
2019-06-28 10:36:53.973551101,ASK_DEPTH,"[(99267, 216)]"
2019-06-28 10:36:53.973551101,IMBALANCE,"[216, 216]"
2019-06-28 10:42:33.197136725,BID_DEPTH,"[(99517, 332)]"
2019-06-28 10:42:33.197136725,ASK_DEPTH,"[(99690, 332)]"
2019-06-28 10:42:33.197136725,IMBALANCE,"[332, 332]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -266041, 'JPM': 103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -563182, 'JPM': 106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058417, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256511, 'JPM': 113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553652, 'JPM': 116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147934, 'JPM': 122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346028, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544122, 'JPM': 126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742216, 'JPM': 128}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841263, 'JPM': 129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435545, 'JPM': 135}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3732686, 'JPM': 138}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029827, 'JPM': 141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4426015, 'JPM': 145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525062, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921250, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812673, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605049, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496472, 'JPM': 176}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595519, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387895, 'JPM': 185}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8982177, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9576459, 'JPM': 197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9873600, 'JPM': 200}"
2019-06-28 12:06:13.635717669,BID_DEPTH,"[(99631, 283)]"
2019-06-28 12:06:13.635717669,ASK_DEPTH,"[(99918, 193)]"
2019-06-28 12:06:13.635717669,IMBALANCE,"[283, 193]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9773682, 'JPM': 199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9473928, 'JPM': 196}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174174, 'JPM': 193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8674584, 'JPM': 188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474748, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174994, 'JPM': 183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575486, 'JPM': 177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375650, 'JPM': 175}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175814, 'JPM': 173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975978, 'JPM': 171}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876060, 'JPM': 170}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276552, 'JPM': 164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976798, 'JPM': 161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677044, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277372, 'JPM': 154}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5177454, 'JPM': 153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777782, 'JPM': 149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878520, 'JPM': 140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079176, 'JPM': 132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179914, 'JPM': 123}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079996, 'JPM': 122}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1280652, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681144, 'JPM': 108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -81636, 'JPM': 102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118200, 'JPM': 100}"
2019-06-28 12:28:52.242369253,BID_DEPTH,"[(98310, 216)]"
2019-06-28 12:28:52.242369253,ASK_DEPTH,"[(100402, 216)]"
2019-06-28 12:28:52.242369253,IMBALANCE,"[216, 216]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419118, 'JPM': 97}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720036, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221566, 'JPM': 89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422178, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723096, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324932, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525544, 'JPM': 76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726156, 'JPM': 74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926768, 'JPM': 72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027074, 'JPM': 71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628910, 'JPM': 65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929828, 'JPM': 62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230746, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631970, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732276, 'JPM': 54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133500, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036254, 'JPM': 41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838702, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741456, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841762, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644210, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246046, 'JPM': 9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9847882, 'JPM': 3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148800}
2019-06-28 12:29:14.232909620,BID_DEPTH,"[(98310, 193)]"
2019-06-28 12:29:14.232909620,ASK_DEPTH,"[(100306, 100)]"
2019-06-28 12:29:14.232909620,IMBALANCE,"[193, 100]"
2019-06-28 12:37:07.634396840,BID_DEPTH,"[(99486, 114)]"
2019-06-28 12:37:07.634396840,ASK_DEPTH,"[(99668, 214)]"
2019-06-28 12:37:07.634396840,IMBALANCE,"[114, 214]"
2019-06-28 12:38:10.519794720,HOLDINGS_UPDATED,"{'CASH': 10348136, 'JPM': -2}"
2019-06-28 12:38:31.459107353,HOLDINGS_UPDATED,"{'CASH': 20115600, 'JPM': -100}"
2019-06-28 12:41:44.712718733,BID_DEPTH,"[(99654, 258)]"
2019-06-28 12:41:44.712718733,ASK_DEPTH,"[(99854, 258)]"
2019-06-28 12:41:44.712718733,IMBALANCE,"[258, 258]"
2019-06-28 13:01:14.061304127,BID_DEPTH,"[(97554, 216)]"
2019-06-28 13:01:14.061304127,ASK_DEPTH,"[(99954, 214)]"
2019-06-28 13:01:14.061304127,IMBALANCE,"[216, 214]"
2019-06-28 13:02:07.683497428,BID_DEPTH,"[(99954, 92)]"
2019-06-28 13:02:07.683497428,ASK_DEPTH,"[(100057, 191)]"
2019-06-28 13:02:07.683497428,IMBALANCE,"[92, 191]"
2019-06-28 13:19:37.343564348,BID_DEPTH,"[(100717, 216)]"
2019-06-28 13:19:37.343564348,ASK_DEPTH,"[(101508, 314)]"
2019-06-28 13:19:37.343564348,IMBALANCE,"[216, 314]"
