EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 0]"
2019-06-28 09:56:01.525494426,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 10:03:11.014455037,BID_DEPTH,"[(99216, 332)]"
2019-06-28 10:03:11.014455037,ASK_DEPTH,"[(99238, 332)]"
2019-06-28 10:03:11.014455037,IMBALANCE,"[332, 332]"
2019-06-28 10:03:11.014455037,HOLDINGS_UPDATED,"{'CASH': -9911100, 'JPM': 200}"
2019-06-28 10:22:45.049258027,BID_DEPTH,"[(99392, 664)]"
2019-06-28 10:22:45.049258027,ASK_DEPTH,"[(99520, 564)]"
2019-06-28 10:22:45.049258027,IMBALANCE,"[664, 564]"
2019-06-28 10:41:31.730988143,BID_DEPTH,"[(99047, 100)]"
2019-06-28 10:41:31.730988143,ASK_DEPTH,"[(99463, 332)]"
2019-06-28 10:41:31.730988143,IMBALANCE,"[100, 332]"
2019-06-28 10:41:31.730988143,HOLDINGS_UPDATED,"{'CASH': -19857400, 'JPM': 300}"
2019-06-28 10:44:52.764704282,BID_DEPTH,"[(99047, 358)]"
2019-06-28 10:44:52.764704282,ASK_DEPTH,"[(99696, 258)]"
2019-06-28 10:44:52.764704282,IMBALANCE,"[358, 258]"
2019-06-28 10:45:22.779623460,HOLDINGS_UPDATED,"{'CASH': -9914200, 'JPM': 200}"
2019-06-28 11:09:44.794342904,BID_DEPTH,[]
2019-06-28 11:09:44.794342904,ASK_DEPTH,"[(99176, 100)]"
2019-06-28 11:09:44.794342904,IMBALANCE,"[0, 100]"
2019-06-28 11:11:55.852926522,BID_DEPTH,"[(98936, 332)]"
2019-06-28 11:11:55.852926522,ASK_DEPTH,"[(98938, 332)]"
2019-06-28 11:11:55.852926522,IMBALANCE,"[332, 332]"
2019-06-28 11:11:55.852926522,HOLDINGS_UPDATED,"{'CASH': -20600, 'JPM': 100}"
2019-06-28 11:13:03.852306131,BID_DEPTH,[]
2019-06-28 11:13:03.852306131,ASK_DEPTH,"[(98972, 100)]"
2019-06-28 11:13:03.852306131,IMBALANCE,"[0, 100]"
2019-06-28 11:13:03.852306131,HOLDINGS_UPDATED,"{'CASH': -9917800, 'JPM': 200}"
2019-06-28 11:23:15.063688403,BID_DEPTH,[]
2019-06-28 11:23:15.063688403,ASK_DEPTH,"[(98831, 98)]"
2019-06-28 11:23:15.063688403,IMBALANCE,"[0, 98]"
2019-06-28 11:34:51.532508055,HOLDINGS_UPDATED,"{'CASH': -20800, 'JPM': 100}"
2019-06-28 11:36:44.095442190,BID_DEPTH,[]
2019-06-28 11:36:44.095442190,ASK_DEPTH,"[(98999, 100)]"
2019-06-28 11:36:44.095442190,IMBALANCE,"[0, 100]"
2019-06-28 11:37:18.425459936,HOLDINGS_UPDATED,{'CASH': 9870800}
2019-06-28 12:02:46.078356208,BID_DEPTH,"[(99742, 560)]"
2019-06-28 12:02:46.078356208,ASK_DEPTH,"[(99799, 564)]"
2019-06-28 12:02:46.078356208,IMBALANCE,"[560, 564]"
2019-06-28 12:03:27.521097639,BID_DEPTH,"[(99645, 564)]"
2019-06-28 12:03:27.521097639,ASK_DEPTH,"[(99822, 564)]"
2019-06-28 12:03:27.521097639,IMBALANCE,"[564, 564]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10169837, 'JPM': -3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468874, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967269, 'JPM': -11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166627, 'JPM': -13}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465664, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063738, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263096, 'JPM': -24}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462454, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661812, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761491, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359565, 'JPM': -35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13658602, 'JPM': -38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957639, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356355, 'JPM': -45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456034, 'JPM': -46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854750, 'JPM': -50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751861, 'JPM': -59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549293, 'JPM': -67}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446404, 'JPM': -76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546083, 'JPM': -77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343515, 'JPM': -85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941589, 'JPM': -91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539663, 'JPM': -97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838700, 'JPM': -100}"
2019-06-28 12:10:12.708878936,BID_DEPTH,"[(99631, 277)]"
2019-06-28 12:10:12.708878936,ASK_DEPTH,"[(99918, 193)]"
2019-06-28 12:10:12.708878936,IMBALANCE,"[277, 193]"
2019-06-28 12:13:37.669789606,HOLDINGS_UPDATED,{'CASH': 9877500}
2019-06-28 12:27:59.090909499,BID_DEPTH,"[(98653, 232)]"
2019-06-28 12:27:59.090909499,ASK_DEPTH,"[(100306, 332)]"
2019-06-28 12:27:59.090909499,IMBALANCE,"[232, 332]"
2019-06-28 12:34:51.767099754,BID_DEPTH,"[(99354, 357)]"
2019-06-28 12:34:51.767099754,ASK_DEPTH,"[(99486, 256)]"
2019-06-28 12:34:51.767099754,IMBALANCE,"[357, 256]"
2019-06-28 12:45:40.059483320,BID_DEPTH,"[(99506, 564)]"
2019-06-28 12:45:40.059483320,ASK_DEPTH,"[(99600, 564)]"
2019-06-28 12:45:40.059483320,IMBALANCE,"[564, 564]"
2019-06-28 12:45:40.059483320,HOLDINGS_UPDATED,"{'CASH': 19828100, 'JPM': -100}"
