EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.149377465,BID_DEPTH,"[(99985, 564)]"
2019-06-28 09:35:03.149377465,ASK_DEPTH,"[(100024, 664)]"
2019-06-28 09:35:03.149377465,IMBALANCE,"[564, 664]"
2019-06-28 09:38:52.773646984,BID_DEPTH,"[(99959, 293)]"
2019-06-28 09:38:52.773646984,ASK_DEPTH,"[(99984, 193)]"
2019-06-28 09:38:52.773646984,IMBALANCE,"[293, 193]"
2019-06-28 09:47:21.288018689,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:52:27.963548696,BID_DEPTH,"[(100019, 564)]"
2019-06-28 09:52:27.963548696,ASK_DEPTH,"[(100077, 564)]"
2019-06-28 09:52:27.963548696,IMBALANCE,"[564, 564]"
2019-06-28 10:04:54.160160045,BID_DEPTH,"[(99339, 258)]"
2019-06-28 10:04:54.160160045,ASK_DEPTH,"[(99727, 258)]"
2019-06-28 10:04:54.160160045,IMBALANCE,"[258, 258]"
2019-06-28 10:11:06.853051799,BID_DEPTH,"[(99772, 332)]"
2019-06-28 10:11:06.853051799,ASK_DEPTH,"[(99803, 332)]"
2019-06-28 10:11:06.853051799,IMBALANCE,"[332, 332]"
2019-06-28 10:16:57.483686144,BID_DEPTH,"[(99386, 258)]"
2019-06-28 10:16:57.483686144,ASK_DEPTH,"[(99570, 258)]"
2019-06-28 10:16:57.483686144,IMBALANCE,"[258, 258]"
2019-06-28 10:23:59.129964342,HOLDINGS_UPDATED,"{'CASH': 29954100, 'JPM': -200}"
2019-06-28 11:04:20.579988563,BID_DEPTH,[]
2019-06-28 11:04:20.579988563,ASK_DEPTH,"[(99484, 8)]"
2019-06-28 11:04:20.579988563,IMBALANCE,"[0, 8]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658651, 'JPM': -197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363202, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28870787, 'JPM': -189}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673821, 'JPM': -187}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378372, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787474, 'JPM': -178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27590508, 'JPM': -176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393542, 'JPM': -174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196576, 'JPM': -172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098093, 'JPM': -171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507195, 'JPM': -165}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211746, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25916297, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522365, 'JPM': -155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423882, 'JPM': -154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25029950, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24143603, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355739, 'JPM': -133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469392, 'JPM': -124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370909, 'JPM': -123}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583045, 'JPM': -115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20992147, 'JPM': -109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401249, 'JPM': -103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105800, 'JPM': -100}"
2019-06-28 11:06:50.267658754,BID_DEPTH,[]
2019-06-28 11:06:50.267658754,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 11:06:50.267658754,IMBALANCE,"[0, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810351, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514902, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022487, 'JPM': -89}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825521, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530072, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939174, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17742208, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545242, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348276, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249793, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658895, 'JPM': -65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363446, 'JPM': -62}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067997, 'JPM': -59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674065, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575582, 'JPM': -54}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181650, 'JPM': -50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295303, 'JPM': -41}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507439, 'JPM': -33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621092, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522609, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734745, 'JPM': -15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143847, 'JPM': -9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10552949, 'JPM': -3}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10257500}
2019-06-28 11:10:23.625720421,BID_DEPTH,"[(98958, 332)]"
2019-06-28 11:10:23.625720421,ASK_DEPTH,"[(99074, 332)]"
2019-06-28 11:10:23.625720421,IMBALANCE,"[332, 332]"
2019-06-28 11:47:54.754936596,HOLDINGS_UPDATED,"{'CASH': 20235000, 'JPM': -100}"
2019-06-28 11:57:54.741841942,BID_DEPTH,"[(99741, 564)]"
2019-06-28 11:57:54.741841942,ASK_DEPTH,"[(100003, 564)]"
2019-06-28 11:57:54.741841942,IMBALANCE,"[564, 564]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035516, 'JPM': -98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19836032, 'JPM': -96}"
2019-06-28 12:02:48.776472992,HOLDINGS_UPDATED,{'CASH': 10260800}
2019-06-28 12:15:32.833844610,BID_DEPTH,"[(99382, 216)]"
2019-06-28 12:15:32.833844610,ASK_DEPTH,"[(99919, 216)]"
2019-06-28 12:15:32.833844610,IMBALANCE,"[216, 216]"
2019-06-28 12:18:52.637882637,BID_DEPTH,"[(99341, 258)]"
2019-06-28 12:18:52.637882637,ASK_DEPTH,"[(100004, 358)]"
2019-06-28 12:18:52.637882637,IMBALANCE,"[258, 358]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460808, 'JPM': -2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760820, 'JPM': -5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060832, 'JPM': -8}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560852, 'JPM': -13}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760860, 'JPM': -15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060872, 'JPM': -18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660896, 'JPM': -24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12860904, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060912, 'JPM': -28}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260920, 'JPM': -30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360924, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960948, 'JPM': -37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260960, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560972, 'JPM': -43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960988, 'JPM': -47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060992, 'JPM': -48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461008, 'JPM': -52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16361044, 'JPM': -61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161076, 'JPM': -69}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061112, 'JPM': -78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161116, 'JPM': -79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961148, 'JPM': -87}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561172, 'JPM': -93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161196, 'JPM': -99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261200, 'JPM': -100}"
2019-06-28 12:27:43.751217188,BID_DEPTH,"[(98653, 193)]"
