EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.023672032,BID_DEPTH,"[(99985, 258)]"
2019-06-28 09:31:19.023672032,ASK_DEPTH,"[(100015, 258)]"
2019-06-28 09:31:19.023672032,IMBALANCE,"[258, 258]"
2019-06-28 09:31:19.023672032,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:36:34.946566674,BID_DEPTH,"[(99971, 258)]"
2019-06-28 09:36:34.946566674,ASK_DEPTH,"[(99985, 258)]"
2019-06-28 09:36:34.946566674,IMBALANCE,"[258, 258]"
2019-06-28 09:36:34.946566674,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 09:39:15.296414851,BID_DEPTH,"[(99959, 358)]"
2019-06-28 09:39:15.296414851,ASK_DEPTH,"[(99971, 358)]"
2019-06-28 09:39:15.296414851,IMBALANCE,"[358, 358]"
2019-06-28 09:45:02.945000778,BID_DEPTH,"[(99888, 216)]"
2019-06-28 09:45:02.945000778,ASK_DEPTH,"[(99938, 216)]"
2019-06-28 09:45:02.945000778,IMBALANCE,"[216, 216]"
2019-06-28 09:45:02.945000778,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:46:58.009978099,BID_DEPTH,"[(99938, 216)]"
2019-06-28 09:46:58.009978099,ASK_DEPTH,"[(99952, 216)]"
2019-06-28 09:46:58.009978099,IMBALANCE,"[216, 216]"
2019-06-28 09:46:58.009978099,HOLDINGS_UPDATED,"{'CASH': -9993400, 'JPM': 200}"
2019-06-28 09:59:56.087125979,BID_DEPTH,"[(99238, 216)]"
2019-06-28 09:59:56.087125979,ASK_DEPTH,"[(99339, 216)]"
2019-06-28 09:59:56.087125979,IMBALANCE,"[216, 216]"
2019-06-28 10:07:24.969522406,BID_DEPTH,"[(99570, 332)]"
2019-06-28 10:07:24.969522406,ASK_DEPTH,"[(99771, 332)]"
2019-06-28 10:07:24.969522406,IMBALANCE,"[332, 332]"
2019-06-28 10:08:40.071085327,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 10:17:11.652720410,BID_DEPTH,"[(99386, 564)]"
2019-06-28 10:17:11.652720410,ASK_DEPTH,"[(99570, 664)]"
2019-06-28 10:17:11.652720410,IMBALANCE,"[564, 664]"
2019-06-28 10:30:05.829913567,HOLDINGS_UPDATED,{'CASH': 9960100}
2019-06-28 10:38:05.438158429,BID_DEPTH,"[(99175, 231)]"
2019-06-28 10:38:05.438158429,ASK_DEPTH,"[(99267, 332)]"
2019-06-28 10:38:05.438158429,IMBALANCE,"[231, 332]"
2019-06-28 10:39:41.460148996,BID_DEPTH,"[(99047, 332)]"
2019-06-28 10:39:41.460148996,ASK_DEPTH,"[(99392, 432)]"
2019-06-28 10:39:41.460148996,IMBALANCE,"[332, 432]"
2019-06-28 11:07:55.608520522,HOLDINGS_UPDATED,"{'CASH': 19957600, 'JPM': -100}"
2019-06-28 11:11:55.410875598,BID_DEPTH,"[(98936, 332)]"
2019-06-28 11:11:55.410875598,ASK_DEPTH,"[(98938, 332)]"
2019-06-28 11:11:55.410875598,IMBALANCE,"[332, 332]"
2019-06-28 11:13:03.852306131,HOLDINGS_UPDATED,"{'CASH': 29854800, 'JPM': -200}"
2019-06-28 11:41:40.224377539,BID_DEPTH,"[(98935, 564)]"
2019-06-28 11:41:40.224377539,ASK_DEPTH,"[(99057, 562)]"
2019-06-28 11:41:40.224377539,IMBALANCE,"[564, 562]"
2019-06-28 11:41:58.377043449,BID_DEPTH,"[(98935, 332)]"
2019-06-28 11:41:58.377043449,ASK_DEPTH,"[(99057, 330)]"
2019-06-28 11:41:58.377043449,IMBALANCE,"[332, 330]"
2019-06-28 11:41:58.377043449,HOLDINGS_UPDATED,"{'CASH': 20147214, 'JPM': -102}"
2019-06-28 11:41:58.377043449,HOLDINGS_UPDATED,"{'CASH': 19949100, 'JPM': -100}"
2019-06-28 11:46:54.199463037,BID_DEPTH,"[(99154, 218)]"
2019-06-28 11:46:54.199463037,ASK_DEPTH,"[(99343, 216)]"
2019-06-28 11:46:54.199463037,IMBALANCE,"[218, 216]"
2019-06-28 12:04:33.795369542,BID_DEPTH,"[(99645, 562)]"
2019-06-28 12:04:33.795369542,ASK_DEPTH,"[(99822, 564)]"
2019-06-28 12:04:33.795369542,IMBALANCE,"[562, 564]"
2019-06-28 12:11:03.756536045,BID_DEPTH,"[(99811, 332)]"
2019-06-28 12:11:03.756536045,ASK_DEPTH,"[(99918, 231)]"
2019-06-28 12:11:03.756536045,IMBALANCE,"[332, 231]"
2019-06-28 12:12:02.198387473,BID_DEPTH,"[(99811, 216)]"
2019-06-28 12:12:02.198387473,ASK_DEPTH,"[(99910, 115)]"
2019-06-28 12:12:02.198387473,IMBALANCE,"[216, 115]"
2019-06-28 12:26:30.089619814,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 12:59:40.305703279,BID_DEPTH,"[(98054, 216)]"
2019-06-28 12:59:40.305703279,ASK_DEPTH,"[(99771, 214)]"
2019-06-28 12:59:40.305703279,IMBALANCE,"[216, 214]"
2019-06-28 12:59:40.305703279,HOLDINGS_UPDATED,"{'CASH': 245142, 'JPM': 98}"
2019-06-28 12:59:40.305703279,HOLDINGS_UPDATED,"{'CASH': 45600, 'JPM': 100}"
2019-06-28 13:07:21.353354268,BID_DEPTH,"[(100811, 560)]"
2019-06-28 13:07:21.353354268,ASK_DEPTH,"[(101305, 564)]"
2019-06-28 13:07:21.353354268,IMBALANCE,"[560, 564]"
2019-06-28 13:07:21.353354268,HOLDINGS_UPDATED,"{'CASH': -10084900, 'JPM': 200}"
2019-06-28 13:09:32.770697824,BID_DEPTH,"[(101205, 314)]"
2019-06-28 13:09:32.770697824,ASK_DEPTH,"[(101355, 216)]"
2019-06-28 13:09:32.770697824,IMBALANCE,"[314, 216]"
2019-06-28 13:09:32.770697824,HOLDINGS_UPDATED,"{'CASH': -166810, 'JPM': 102}"
2019-06-28 13:09:32.770697824,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 13:23:28.137047104,BID_DEPTH,"[(100598, 258)]"
2019-06-28 13:23:28.137047104,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 13:23:28.137047104,IMBALANCE,"[258, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337739, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639878, 'JPM': 94}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143443, 'JPM': 89}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1344869, 'JPM': 87}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647008, 'JPM': 84}"
