EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:45:34.083051113,BID_DEPTH,"[(99836, 171)]"
2019-06-28 09:45:34.083051113,ASK_DEPTH,"[(99852, 171)]"
2019-06-28 09:45:34.083051113,IMBALANCE,"[171, 171]"
2019-06-28 09:52:53.288123198,BID_DEPTH,"[(99778, 221)]"
2019-06-28 09:52:53.288123198,ASK_DEPTH,"[(99836, 321)]"
2019-06-28 09:52:53.288123198,IMBALANCE,"[221, 321]"
2019-06-28 10:08:57.365070275,BID_DEPTH,"[(99953, 221)]"
2019-06-28 10:08:57.365070275,ASK_DEPTH,"[(99977, 221)]"
2019-06-28 10:08:57.365070275,IMBALANCE,"[221, 221]"
2019-06-28 10:31:29.898144470,BID_DEPTH,"[(99141, 620)]"
2019-06-28 10:31:29.898144470,ASK_DEPTH,"[(99285, 356)]"
2019-06-28 10:31:29.898144470,IMBALANCE,"[620, 356]"
2019-06-28 10:34:38.383171953,BID_DEPTH,"[(99313, 464)]"
2019-06-28 10:34:38.383171953,ASK_DEPTH,"[(99373, 356)]"
2019-06-28 10:34:38.383171953,IMBALANCE,"[464, 356]"
2019-06-28 10:43:29.201247281,BID_DEPTH,"[(99471, 100)]"
2019-06-28 10:43:29.201247281,ASK_DEPTH,"[(99619, 456)]"
2019-06-28 10:43:29.201247281,IMBALANCE,"[100, 456]"
2019-06-28 10:46:21.830553902,BID_DEPTH,"[(99310, 186)]"
2019-06-28 10:46:21.830553902,ASK_DEPTH,"[(99322, 278)]"
2019-06-28 10:46:21.830553902,IMBALANCE,"[186, 278]"
2019-06-28 10:46:21.830553902,HOLDINGS_UPDATED,"{'CASH': 10794480, 'JPM': -8}"
2019-06-28 10:46:21.830553902,HOLDINGS_UPDATED,"{'CASH': 19931000, 'JPM': -100}"
2019-06-28 10:49:02.473029642,BID_DEPTH,"[(99220, 280)]"
2019-06-28 10:49:02.473029642,ASK_DEPTH,"[(99298, 456)]"
2019-06-28 10:49:02.473029642,IMBALANCE,"[280, 456]"
2019-06-28 11:04:26.865216451,BID_DEPTH,"[(98762, 190)]"
2019-06-28 11:04:26.865216451,ASK_DEPTH,"[(99362, 171)]"
2019-06-28 11:04:26.865216451,IMBALANCE,"[190, 171]"
2019-06-28 11:15:30.908888477,BID_DEPTH,"[(99883, 227)]"
2019-06-28 11:15:30.908888477,ASK_DEPTH,"[(100070, 221)]"
2019-06-28 11:15:30.908888477,IMBALANCE,"[227, 221]"
2019-06-28 11:22:02.611968647,BID_DEPTH,"[(101424, 171)]"
2019-06-28 11:22:02.611968647,ASK_DEPTH,"[(101575, 87)]"
2019-06-28 11:22:02.611968647,IMBALANCE,"[171, 87]"
2019-06-28 11:24:17.823222290,BID_DEPTH,"[(101443, 356)]"
2019-06-28 11:24:17.823222290,ASK_DEPTH,"[(101507, 372)]"
2019-06-28 11:24:17.823222290,IMBALANCE,"[356, 372]"
2019-06-28 11:24:17.823222290,HOLDINGS_UPDATED,"{'CASH': 19118944, 'JPM': -92}"
2019-06-28 11:24:17.823222290,HOLDINGS_UPDATED,"{'CASH': 18306888, 'JPM': -84}"
2019-06-28 11:24:17.823222290,HOLDINGS_UPDATED,{'CASH': 9780300}
2019-06-28 11:33:27.883246353,BID_DEPTH,"[(101714, 356)]"
2019-06-28 11:33:27.883246353,ASK_DEPTH,"[(101898, 364)]"
2019-06-28 11:33:27.883246353,IMBALANCE,"[356, 364]"
2019-06-28 11:52:01.075262271,BID_DEPTH,"[(100477, 278)]"
2019-06-28 11:52:01.075262271,ASK_DEPTH,"[(100622, 94)]"
2019-06-28 11:52:01.075262271,IMBALANCE,"[278, 94]"
2019-06-28 11:59:21.608293769,BID_DEPTH,"[(100347, 79)]"
2019-06-28 11:59:21.608293769,ASK_DEPTH,"[(100933, 100)]"
2019-06-28 11:59:21.608293769,IMBALANCE,"[79, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9479259, 'JPM': 3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278565, 'JPM': 5}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977524, 'JPM': 8}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877177, 'JPM': 9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776830, 'JPM': 10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375442, 'JPM': 14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974054, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673013, 'JPM': 21}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271625, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070931, 'JPM': 27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669543, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368502, 'JPM': 34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565726, 'JPM': 42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465379, 'JPM': 43}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662603, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4361562, 'JPM': 54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3458439, 'JPM': 63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856357, 'JPM': 69}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454969, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852887, 'JPM': 79}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351152, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949764, 'JPM': 88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648723, 'JPM': 91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548376, 'JPM': 92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247335, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46641, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254400, 'JPM': 100}"
2019-06-28 12:39:21.527871881,BID_DEPTH,"[(100123, 237)]"
2019-06-28 12:39:21.527871881,ASK_DEPTH,"[(100446, 221)]"
2019-06-28 12:39:21.527871881,IMBALANCE,"[237, 221]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454646, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755015, 'JPM': 105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155507, 'JPM': 109}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355753, 'JPM': 111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756245, 'JPM': 115}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056614, 'JPM': 118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857598, 'JPM': 126}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2957721, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758705, 'JPM': 135}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059074, 'JPM': 138}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960181, 'JPM': 147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560919, 'JPM': 153}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961411, 'JPM': 157}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562149, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062764, 'JPM': 168}"
2019-06-28 13:06:43.420465751,HOLDINGS_UPDATED,"{'CASH': -10266700, 'JPM': 200}"
2019-06-28 13:07:45.508694533,BID_DEPTH,"[(100123, 53)]"
2019-06-28 13:07:45.508694533,ASK_DEPTH,"[(100694, 129)]"
2019-06-28 13:07:45.508694533,IMBALANCE,"[53, 129]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863928, 'JPM': 196}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561849, 'JPM': 193}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9461156, 'JPM': 192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159077, 'JPM': 189}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957691, 'JPM': 187}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655612, 'JPM': 184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8554919, 'JPM': 183}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454226, 'JPM': 182}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051454, 'JPM': 178}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7648682, 'JPM': 174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346603, 'JPM': 171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943831, 'JPM': 167}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742445, 'JPM': 165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6339673, 'JPM': 161}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037594, 'JPM': 158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232050, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131357, 'JPM': 149}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325813, 'JPM': 141}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023734, 'JPM': 138}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3117497, 'JPM': 129}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513339, 'JPM': 123}"
