EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 10:02:05.045240844,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 10:08:21.674305211,BID_DEPTH,"[(100035, 221)]"
2019-06-28 10:08:21.674305211,ASK_DEPTH,"[(100146, 221)]"
2019-06-28 10:08:21.674305211,IMBALANCE,"[221, 221]"
2019-06-28 10:08:21.674305211,HOLDINGS_UPDATED,"{'CASH': 30011300, 'JPM': -200}"
2019-06-28 10:14:04.368444136,BID_DEPTH,"[(99837, 278)]"
2019-06-28 10:14:04.368444136,ASK_DEPTH,"[(100092, 378)]"
2019-06-28 10:14:04.368444136,IMBALANCE,"[278, 378]"
2019-06-28 10:21:56.809455818,HOLDINGS_UPDATED,"{'CASH': 20077000, 'JPM': -100}"
2019-06-28 12:07:45.205749300,BID_DEPTH,"[(100131, 221)]"
2019-06-28 12:07:45.205749300,ASK_DEPTH,"[(100206, 221)]"
2019-06-28 12:07:45.205749300,IMBALANCE,"[221, 221]"
2019-06-28 12:08:50.985518186,BID_DEPTH,"[(100047, 456)]"
2019-06-28 12:08:50.985518186,ASK_DEPTH,"[(100131, 380)]"
2019-06-28 12:08:50.985518186,IMBALANCE,"[456, 380]"
2019-06-28 12:10:31.998348861,BID_DEPTH,"[(99849, 171)]"
2019-06-28 12:10:31.998348861,ASK_DEPTH,"[(100131, 195)]"
2019-06-28 12:10:31.998348861,IMBALANCE,"[171, 195]"
2019-06-28 12:10:31.998348861,HOLDINGS_UPDATED,"{'CASH': 30061900, 'JPM': -200}"
2019-06-28 12:13:03.895463459,BID_DEPTH,"[(99746, 388)]"
2019-06-28 12:13:03.895463459,ASK_DEPTH,"[(99905, 456)]"
2019-06-28 12:13:03.895463459,IMBALANCE,"[388, 456]"
2019-06-28 12:13:03.895463459,HOLDINGS_UPDATED,"{'CASH': 32455804, 'JPM': -224}"
2019-06-28 12:13:03.895463459,HOLDINGS_UPDATED,"{'CASH': 40036500, 'JPM': -300}"
2019-06-28 12:24:42.599317908,BID_DEPTH,"[(99725, 179)]"
2019-06-28 12:24:42.599317908,ASK_DEPTH,"[(99921, 171)]"
2019-06-28 12:24:42.599317908,IMBALANCE,"[179, 171]"
2019-06-28 12:32:09.020152979,HOLDINGS_UPDATED,"{'CASH': 50102800, 'JPM': -400}"
2019-06-28 12:40:45.283381083,BID_DEPTH,"[(100123, 413)]"
2019-06-28 12:40:45.283381083,ASK_DEPTH,"[(100451, 189)]"
2019-06-28 12:40:45.283381083,IMBALANCE,"[413, 189]"
2019-06-28 13:01:24.710989181,BID_DEPTH,"[(100468, 171)]"
2019-06-28 13:01:24.710989181,ASK_DEPTH,"[(100591, 195)]"
2019-06-28 13:01:24.710989181,IMBALANCE,"[171, 195]"
2019-06-28 13:07:51.488079620,HOLDINGS_UPDATED,"{'CASH': 40891576, 'JPM': -308}"
2019-06-28 13:08:19.422393581,HOLDINGS_UPDATED,"{'CASH': 40090600, 'JPM': -300}"
2019-06-28 13:35:29.488021441,BID_DEPTH,"[(99572, 137)]"
2019-06-28 13:35:29.488021441,ASK_DEPTH,"[(99747, 221)]"
2019-06-28 13:35:29.488021441,IMBALANCE,"[137, 221]"
2019-06-28 13:39:38.148107884,BID_DEPTH,"[(99572, 221)]"
2019-06-28 13:39:38.148107884,ASK_DEPTH,"[(99681, 124)]"
2019-06-28 13:39:38.148107884,IMBALANCE,"[221, 124]"
2019-06-28 13:52:32.633953148,BID_DEPTH,"[(99570, 271)]"
2019-06-28 13:52:32.633953148,ASK_DEPTH,"[(99672, 466)]"
2019-06-28 13:52:32.633953148,IMBALANCE,"[271, 466]"
2019-06-28 13:52:50.538156301,BID_DEPTH,"[(99570, 321)]"
2019-06-28 13:52:50.538156301,ASK_DEPTH,"[(99672, 516)]"
2019-06-28 13:52:50.538156301,IMBALANCE,"[321, 516]"
2019-06-28 13:52:50.538156301,HOLDINGS_UPDATED,"{'CASH': 50047600, 'JPM': -400}"
2019-06-28 13:54:04.643875133,BID_DEPTH,"[(99366, 97)]"
2019-06-28 13:54:04.643875133,ASK_DEPTH,"[(99503, 189)]"
2019-06-28 13:54:04.643875133,IMBALANCE,"[97, 189]"
2019-06-28 14:12:09.519052286,BID_DEPTH,"[(99503, 115)]"
2019-06-28 14:12:09.519052286,ASK_DEPTH,"[(99577, 278)]"
2019-06-28 14:12:09.519052286,IMBALANCE,"[115, 278]"
2019-06-28 14:12:09.519052286,HOLDINGS_UPDATED,"{'CASH': 40089900, 'JPM': -300}"
2019-06-28 14:12:33.882246004,BID_DEPTH,"[(99257, 286)]"
2019-06-28 14:12:33.882246004,ASK_DEPTH,"[(99672, 373)]"
2019-06-28 14:12:33.882246004,IMBALANCE,"[286, 373]"
2019-06-28 14:13:23.873357241,HOLDINGS_UPDATED,"{'CASH': 50048700, 'JPM': -400}"
2019-06-28 14:13:49.926132157,BID_DEPTH,"[(99503, 129)]"
2019-06-28 14:13:49.926132157,ASK_DEPTH,"[(99587, 100)]"
2019-06-28 14:13:49.926132157,IMBALANCE,"[129, 100]"
2019-06-28 14:13:55.690248513,HOLDINGS_UPDATED,"{'CASH': 40096200, 'JPM': -300}"
2019-06-28 14:14:40.802483303,BID_DEPTH,"[(99300, 171)]"
2019-06-28 14:14:40.802483303,ASK_DEPTH,"[(99525, 171)]"
2019-06-28 14:14:40.802483303,IMBALANCE,"[171, 171]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39699128, 'JPM': -296}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401324, 'JPM': -293}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39302056, 'JPM': -292}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39004252, 'JPM': -289}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38805716, 'JPM': -287}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38507912, 'JPM': -284}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408644, 'JPM': -283}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38309376, 'JPM': -282}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912304, 'JPM': -278}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515232, 'JPM': -274}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37217428, 'JPM': -271}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36820356, 'JPM': -267}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36621820, 'JPM': -265}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36224748, 'JPM': -261}"
