EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:59:26.797863719,BID_DEPTH,"[(99974, 189)]"
2019-06-28 09:59:26.797863719,ASK_DEPTH,"[(100012, 278)]"
2019-06-28 09:59:26.797863719,IMBALANCE,"[189, 278]"
2019-06-28 09:59:26.797863719,HOLDINGS_UPDATED,"{'CASH': 11099714, 'JPM': -11}"
2019-06-28 09:59:26.797863719,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 11:17:46.914541089,BID_DEPTH,"[(100746, 100)]"
2019-06-28 11:17:46.914541089,ASK_DEPTH,"[(101345, 21)]"
2019-06-28 11:17:46.914541089,IMBALANCE,"[100, 21]"
2019-06-28 11:18:48.391363570,BID_DEPTH,"[(101477, 100)]"
2019-06-28 11:18:48.391363570,ASK_DEPTH,"[(101486, 187)]"
2019-06-28 11:18:48.391363570,IMBALANCE,"[100, 187]"
2019-06-28 11:28:20.605434776,BID_DEPTH,"[(101533, 189)]"
2019-06-28 11:28:20.605434776,ASK_DEPTH,"[(101730, 205)]"
2019-06-28 11:28:20.605434776,IMBALANCE,"[189, 205]"
2019-06-28 11:38:53.284258526,BID_DEPTH,"[(102037, 180)]"
2019-06-28 11:38:53.284258526,ASK_DEPTH,"[(102300, 375)]"
2019-06-28 11:38:53.284258526,IMBALANCE,"[180, 375]"
2019-06-28 11:38:53.284258526,HOLDINGS_UPDATED,"{'CASH': 20201474, 'JPM': -102}"
2019-06-28 11:38:53.284258526,HOLDINGS_UPDATED,"{'CASH': 30201100, 'JPM': -200}"
2019-06-28 11:40:42.025185933,BID_DEPTH,"[(101006, 189)]"
2019-06-28 11:40:42.025185933,ASK_DEPTH,"[(101276, 189)]"
2019-06-28 11:40:42.025185933,IMBALANCE,"[189, 189]"
2019-06-28 11:40:42.025185933,HOLDINGS_UPDATED,"{'CASH': 40301700, 'JPM': -300}"
2019-06-28 12:11:36.970904780,BID_DEPTH,"[(99505, 205)]"
2019-06-28 12:11:36.970904780,ASK_DEPTH,"[(99763, 189)]"
2019-06-28 12:11:36.970904780,IMBALANCE,"[205, 189]"
2019-06-28 12:11:36.970904780,HOLDINGS_UPDATED,"{'CASH': 30325400, 'JPM': -200}"
2019-06-28 12:56:17.844551395,BID_DEPTH,"[(100562, 189)]"
2019-06-28 12:56:17.844551395,ASK_DEPTH,"[(100694, 97)]"
2019-06-28 12:56:17.844551395,IMBALANCE,"[189, 97]"
2019-06-28 12:56:17.844551395,HOLDINGS_UPDATED,"{'CASH': 40381600, 'JPM': -300}"
2019-06-28 13:03:08.098670702,BID_DEPTH,"[(100468, 356)]"
2019-06-28 13:03:08.098670702,ASK_DEPTH,"[(100591, 396)]"
2019-06-28 13:03:08.098670702,IMBALANCE,"[356, 396]"
2019-06-28 13:06:43.420465751,BID_DEPTH,"[(100123, 310)]"
2019-06-28 13:06:43.420465751,ASK_DEPTH,"[(100694, 278)]"
2019-06-28 13:06:43.420465751,IMBALANCE,"[310, 278]"
2019-06-28 13:06:43.420465751,HOLDINGS_UPDATED,"{'CASH': 43585536, 'JPM': -332}"
2019-06-28 13:06:43.420465751,HOLDINGS_UPDATED,"{'CASH': 50393900, 'JPM': -400}"
2019-06-28 13:38:17.779612873,BID_DEPTH,"[(99681, 171)]"
2019-06-28 13:38:17.779612873,ASK_DEPTH,"[(99824, 171)]"
2019-06-28 13:38:17.779612873,IMBALANCE,"[171, 171]"
2019-06-28 13:39:13.465933454,HOLDINGS_UPDATED,"{'CASH': 41223248, 'JPM': -308}"
2019-06-28 13:39:14.477862017,HOLDINGS_UPDATED,"{'CASH': 40425800, 'JPM': -300}"
2019-06-28 13:58:26.312317269,BID_DEPTH,"[(99228, 364)]"
2019-06-28 13:58:26.312317269,ASK_DEPTH,"[(99570, 427)]"
2019-06-28 13:58:26.312317269,IMBALANCE,"[364, 427]"
2019-06-28 13:58:26.312317269,HOLDINGS_UPDATED,"{'CASH': 33356330, 'JPM': -229}"
2019-06-28 13:58:26.312317269,HOLDINGS_UPDATED,"{'CASH': 30468800, 'JPM': -200}"
2019-06-28 14:31:05.391207835,BID_DEPTH,"[(99409, 186)]"
2019-06-28 14:31:05.391207835,ASK_DEPTH,"[(99566, 278)]"
2019-06-28 14:31:05.391207835,IMBALANCE,"[186, 278]"
2019-06-28 14:33:04.986858484,HOLDINGS_UPDATED,"{'CASH': 40475700, 'JPM': -300}"
2019-06-28 14:40:24.134124263,BID_DEPTH,"[(100009, 189)]"
2019-06-28 14:40:24.134124263,ASK_DEPTH,"[(100074, 221)]"
2019-06-28 14:40:24.134124263,IMBALANCE,"[189, 221]"
2019-06-28 14:41:22.569819088,HOLDINGS_UPDATED,"{'CASH': 30471100, 'JPM': -200}"
2019-06-28 14:43:31.016155324,BID_DEPTH,"[(100009, 221)]"
2019-06-28 14:43:31.016155324,ASK_DEPTH,"[(100185, 229)]"
2019-06-28 14:43:31.016155324,IMBALANCE,"[221, 229]"
2019-06-28 14:43:31.016155324,HOLDINGS_UPDATED,"{'CASH': 29669620, 'JPM': -192}"
2019-06-28 14:43:31.016155324,HOLDINGS_UPDATED,"{'CASH': 20452600, 'JPM': -100}"
2019-06-28 14:44:45.414799557,BID_DEPTH,"[(100060, 189)]"
2019-06-28 14:44:45.414799557,ASK_DEPTH,"[(100185, 97)]"
2019-06-28 14:44:45.414799557,IMBALANCE,"[189, 97]"
2019-06-28 14:44:45.414799557,HOLDINGS_UPDATED,"{'CASH': 30458600, 'JPM': -200}"
2019-06-28 14:51:12.728569510,BID_DEPTH,"[(100060, 299)]"
2019-06-28 14:51:12.728569510,ASK_DEPTH,"[(100167, 186)]"
2019-06-28 14:51:12.728569510,IMBALANCE,"[299, 186]"
2019-06-28 14:56:08.616398871,BID_DEPTH,"[(100060, 377)]"
2019-06-28 14:56:08.616398871,ASK_DEPTH,"[(100166, 364)]"
2019-06-28 14:56:08.616398871,IMBALANCE,"[377, 364]"
2019-06-28 15:10:01.989696184,BID_DEPTH,"[(99880, 171)]"
2019-06-28 15:10:01.989696184,ASK_DEPTH,"[(100035, 79)]"
2019-06-28 15:10:01.989696184,IMBALANCE,"[171, 79]"
2019-06-28 15:15:45.148147406,BID_DEPTH,"[(99943, 142)]"
2019-06-28 15:15:45.148147406,ASK_DEPTH,"[(100010, 221)]"
2019-06-28 15:15:45.148147406,IMBALANCE,"[142, 221]"
2019-06-28 15:15:45.538038786,HOLDINGS_UPDATED,"{'CASH': 20459600, 'JPM': -100}"
2019-06-28 15:15:45.538038786,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20459600 }"
2019-06-28 15:15:45.538038786,FINAL_CASH_POSITION,20459600
2019-06-28 15:15:45.538038786,MARK_TO_MARKET,-100 JPM @ 99988 == -9998800
2019-06-28 15:15:45.538038786,MARKED_TO_MARKET,10460800
2019-06-28 15:15:45.538038786,ENDING_CASH,10460800
