EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:36:25.881220019,BID_DEPTH,"[(99994, 171)]"
2019-06-28 09:36:25.881220019,ASK_DEPTH,"[(100012, 171)]"
2019-06-28 09:36:25.881220019,IMBALANCE,"[171, 171]"
2019-06-28 09:40:39.354311778,BID_DEPTH,"[(99958, 456)]"
2019-06-28 09:40:39.354311778,ASK_DEPTH,"[(100012, 456)]"
2019-06-28 09:40:39.354311778,IMBALANCE,"[456, 456]"
2019-06-28 09:40:39.354311778,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:45:34.587513645,BID_DEPTH,"[(99836, 171)]"
2019-06-28 09:45:34.587513645,ASK_DEPTH,"[(99852, 171)]"
2019-06-28 09:45:34.587513645,IMBALANCE,"[171, 171]"
2019-06-28 09:45:34.587513645,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 10:02:48.107357898,BID_DEPTH,"[(100035, 189)]"
2019-06-28 10:02:48.107357898,ASK_DEPTH,"[(100092, 189)]"
2019-06-28 10:02:48.107357898,IMBALANCE,"[189, 189]"
2019-06-28 10:22:57.748106650,BID_DEPTH,"[(99189, 171)]"
2019-06-28 10:22:57.748106650,ASK_DEPTH,"[(99690, 271)]"
2019-06-28 10:22:57.748106650,IMBALANCE,"[171, 271]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382592, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680486, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779784, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077678, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1276274, 'JPM': 113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574168, 'JPM': 116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673466, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772764, 'JPM': 118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169956, 'JPM': 122}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567148, 'JPM': 126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865042, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262234, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460830, 'JPM': 135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858022, 'JPM': 139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4155916, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950300, 'JPM': 150}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049598, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843982, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141876, 'JPM': 162}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035558, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631346, 'JPM': 177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028538, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8624326, 'JPM': 187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120816, 'JPM': 192}"
2019-06-28 10:23:41.639209020,BID_DEPTH,"[(99371, 456)]"
2019-06-28 10:23:41.639209020,ASK_DEPTH,"[(99690, 556)]"
2019-06-28 10:23:41.639209020,IMBALANCE,"[456, 556]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517956, 'JPM': 196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815811, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915096, 'JPM': 200}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10212951, 'JPM': 203}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10411521, 'JPM': 205}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10709376, 'JPM': 208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10808661, 'JPM': 209}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907946, 'JPM': 210}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11305086, 'JPM': 214}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11702226, 'JPM': 218}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000081, 'JPM': 221}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12397221, 'JPM': 225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12595791, 'JPM': 227}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992931, 'JPM': 231}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290786, 'JPM': 234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14085066, 'JPM': 242}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14184351, 'JPM': 243}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14978631, 'JPM': 251}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15276486, 'JPM': 254}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170051, 'JPM': 263}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16765761, 'JPM': 269}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17162901, 'JPM': 273}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17758611, 'JPM': 279}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18255036, 'JPM': 284}"
2019-06-28 10:26:37.735822004,HOLDINGS_UPDATED,"{'CASH': -19049316, 'JPM': 292}"
