EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100012, 289)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100018, 189)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[289, 189]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100012, 321)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100032, 221)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[321, 221]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100008, 171)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100032, 171)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 456)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100032, 456)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[456, 456]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99997, 221)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100017, 221)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99997, 189)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100012, 189)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99989, 278)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100012, 278)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99986, 189)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100012, 189)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99960, 456)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100012, 456)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[456, 456]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99958, 171)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100012, 171)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[171, 171]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99932, 221)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100012, 221)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99914, 189)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99930, 189)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99893, 189)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99930, 189)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99845, 456)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99852, 456)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[456, 456]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99845, 221)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99852, 221)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99836, 221)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99844, 221)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99836, 221)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99844, 221)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99620, 278)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99835, 278)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[278, 278]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99599, 189)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99835, 289)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[189, 289]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99571, 221)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99645, 221)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99778, 221)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99786, 221)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[221, 221]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99778, 189)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99786, 189)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[189, 189]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99778, 171)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99836, 271)]"
