EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.627884148,BID_DEPTH,"[(99958, 356)]"
2019-06-28 09:40:39.627884148,ASK_DEPTH,"[(100012, 456)]"
2019-06-28 09:40:39.627884148,IMBALANCE,"[356, 456]"
2019-06-28 10:05:15.306482823,BID_DEPTH,"[(100092, 221)]"
2019-06-28 10:05:15.306482823,ASK_DEPTH,"[(100147, 221)]"
2019-06-28 10:05:15.306482823,IMBALANCE,"[221, 221]"
2019-06-28 10:05:15.306482823,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 10:12:20.537904893,BID_DEPTH,"[(99953, 221)]"
2019-06-28 10:12:20.537904893,ASK_DEPTH,"[(99977, 221)]"
2019-06-28 10:12:20.537904893,IMBALANCE,"[221, 221]"
2019-06-28 10:12:20.537904893,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 10:27:17.911680623,BID_DEPTH,"[(99189, 194)]"
2019-06-28 10:27:17.911680623,ASK_DEPTH,"[(99285, 378)]"
2019-06-28 10:27:17.911680623,IMBALANCE,"[194, 378]"
2019-06-28 11:01:47.052629100,HOLDINGS_UPDATED,"{'CASH': 75100, 'JPM': 100}"
2019-06-28 11:20:17.679014491,BID_DEPTH,"[(101424, 221)]"
2019-06-28 11:20:17.679014491,ASK_DEPTH,"[(101486, 129)]"
2019-06-28 11:20:17.679014491,IMBALANCE,"[221, 129]"
2019-06-28 11:40:22.687385426,HOLDINGS_UPDATED,"{'CASH': -10045900, 'JPM': 200}"
2019-06-28 11:43:01.744650746,BID_DEPTH,"[(100363, 456)]"
2019-06-28 11:43:01.744650746,ASK_DEPTH,"[(100456, 364)]"
2019-06-28 11:43:01.744650746,IMBALANCE,"[456, 364]"
2019-06-28 12:08:17.266050662,HOLDINGS_UPDATED,"{'CASH': -20051700, 'JPM': 300}"
2019-06-28 12:30:36.680215401,BID_DEPTH,"[(99725, 105)]"
2019-06-28 12:30:36.680215401,ASK_DEPTH,"[(100209, 189)]"
2019-06-28 12:30:36.680215401,IMBALANCE,"[105, 189]"
2019-06-28 12:30:36.680215401,HOLDINGS_UPDATED,"{'CASH': -30072600, 'JPM': 400}"
2019-06-28 12:46:18.265336346,BID_DEPTH,"[(100737, 278)]"
2019-06-28 12:46:18.265336346,ASK_DEPTH,"[(100884, 100)]"
2019-06-28 12:46:18.265336346,IMBALANCE,"[278, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29669540, 'JPM': 396}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29367245, 'JPM': 393}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29266480, 'JPM': 392}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28964185, 'JPM': 389}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28762655, 'JPM': 387}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28460360, 'JPM': 384}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28359595, 'JPM': 383}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28258830, 'JPM': 382}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27855770, 'JPM': 378}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27452710, 'JPM': 374}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27150415, 'JPM': 371}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26747355, 'JPM': 367}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26545825, 'JPM': 365}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26142765, 'JPM': 361}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25840470, 'JPM': 358}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25034350, 'JPM': 350}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24933585, 'JPM': 349}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24127465, 'JPM': 341}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825170, 'JPM': 338}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22918285, 'JPM': 329}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22313695, 'JPM': 323}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21910635, 'JPM': 319}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21306045, 'JPM': 313}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20802220, 'JPM': 308}"
2019-06-28 12:47:59.801764332,BID_DEPTH,"[(100698, 221)]"
2019-06-28 12:47:59.801764332,ASK_DEPTH,"[(100764, 221)]"
2019-06-28 12:47:59.801764332,IMBALANCE,"[221, 221]"
2019-06-28 12:47:59.801764332,HOLDINGS_UPDATED,"{'CASH': -10732420, 'JPM': 208}"
2019-06-28 12:55:40.064832318,BID_DEPTH,"[(100562, 221)]"
2019-06-28 12:55:40.064832318,ASK_DEPTH,"[(100694, 221)]"
2019-06-28 12:55:40.064832318,IMBALANCE,"[221, 221]"
2019-06-28 12:55:59.756133177,HOLDINGS_UPDATED,"{'CASH': -676120, 'JPM': 108}"
2019-06-28 13:41:29.424378531,BID_DEPTH,"[(99515, 171)]"
2019-06-28 13:41:29.424378531,ASK_DEPTH,"[(99681, 74)]"
2019-06-28 13:41:29.424378531,IMBALANCE,"[171, 74]"
2019-06-28 13:41:29.424378531,HOLDINGS_UPDATED,"{'CASH': -975163, 'JPM': 111}"
2019-06-28 13:41:29.424378531,HOLDINGS_UPDATED,"{'CASH': -8052514, 'JPM': 182}"
2019-06-28 13:47:55.321022967,BID_DEPTH,"[(99737, 171)]"
2019-06-28 13:47:55.321022967,ASK_DEPTH,"[(99841, 171)]"
2019-06-28 13:47:55.321022967,IMBALANCE,"[171, 171]"
2019-06-28 13:53:27.753752305,HOLDINGS_UPDATED,"{'CASH': -18007414, 'JPM': 282}"
2019-06-28 14:33:42.595595896,BID_DEPTH,"[(99411, 79)]"
2019-06-28 14:33:42.595595896,ASK_DEPTH,"[(100165, 171)]"
2019-06-28 14:33:42.595595896,IMBALANCE,"[79, 171]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605826, 'JPM': 278}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304635, 'JPM': 275}"
