EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:31:54.461963329,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:48:36.847309135,BID_DEPTH,"[(99620, 456)]"
2019-06-28 09:48:36.847309135,ASK_DEPTH,"[(99835, 456)]"
2019-06-28 09:48:36.847309135,IMBALANCE,"[456, 456]"
2019-06-28 10:17:33.516147592,BID_DEPTH,"[(99512, 456)]"
2019-06-28 10:17:33.516147592,ASK_DEPTH,"[(99690, 456)]"
2019-06-28 10:17:33.516147592,IMBALANCE,"[456, 456]"
2019-06-28 10:38:02.534918251,BID_DEPTH,"[(99505, 186)]"
2019-06-28 10:38:02.534918251,ASK_DEPTH,"[(99851, 278)]"
2019-06-28 10:38:02.534918251,IMBALANCE,"[186, 278]"
2019-06-28 11:50:52.631058291,BID_DEPTH,"[(100477, 171)]"
2019-06-28 11:50:52.631058291,ASK_DEPTH,"[(100622, 171)]"
2019-06-28 11:50:52.631058291,IMBALANCE,"[171, 171]"
2019-06-28 12:03:11.687015676,BID_DEPTH,"[(100348, 364)]"
2019-06-28 12:03:11.687015676,ASK_DEPTH,"[(100577, 456)]"
2019-06-28 12:03:11.687015676,IMBALANCE,"[364, 456]"
2019-06-28 12:06:33.463197014,BID_DEPTH,"[(100207, 129)]"
2019-06-28 12:06:33.463197014,ASK_DEPTH,"[(100518, 242)]"
2019-06-28 12:06:33.463197014,IMBALANCE,"[129, 242]"
2019-06-28 12:19:39.137253031,BID_DEPTH,"[(99359, 189)]"
2019-06-28 12:19:39.137253031,ASK_DEPTH,"[(99440, 268)]"
2019-06-28 12:19:39.137253031,IMBALANCE,"[189, 268]"
2019-06-28 12:21:44.719726476,BID_DEPTH,"[(99713, 71)]"
2019-06-28 12:21:44.719726476,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 12:21:44.719726476,IMBALANCE,"[71, 100]"
2019-06-28 12:23:45.047895816,BID_DEPTH,"[(99725, 171)]"
2019-06-28 12:23:45.047895816,ASK_DEPTH,"[(99904, 171)]"
2019-06-28 12:23:45.047895816,IMBALANCE,"[171, 171]"
2019-06-28 12:36:04.109283991,BID_DEPTH,"[(100408, 97)]"
2019-06-28 12:36:04.109283991,ASK_DEPTH,"[(100664, 189)]"
2019-06-28 12:36:04.109283991,IMBALANCE,"[97, 189]"
2019-06-28 13:30:13.842964773,BID_DEPTH,"[(101055, 278)]"
2019-06-28 13:30:13.842964773,ASK_DEPTH,"[(101500, 278)]"
2019-06-28 13:30:13.842964773,IMBALANCE,"[278, 278]"
2019-06-28 13:34:37.718928812,BID_DEPTH,"[(99572, 364)]"
2019-06-28 13:34:37.718928812,ASK_DEPTH,"[(100552, 456)]"
2019-06-28 13:34:37.718928812,IMBALANCE,"[364, 456]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703084, 'JPM': -97}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503940, 'JPM': -95}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205224, 'JPM': -92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105652, 'JPM': -91}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006080, 'JPM': -90}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607792, 'JPM': -86}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209504, 'JPM': -82}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910788, 'JPM': -79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512500, 'JPM': -75}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313356, 'JPM': -73}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915068, 'JPM': -69}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616352, 'JPM': -66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819776, 'JPM': -58}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15720204, 'JPM': -57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923628, 'JPM': -49}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14624912, 'JPM': -46}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728764, 'JPM': -37}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13131332, 'JPM': -31}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733044, 'JPM': -27}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135612, 'JPM': -21}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637752, 'JPM': -16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239464, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940748, 'JPM': -9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841176, 'JPM': -8}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542460, 'JPM': -5}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343316, 'JPM': -3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044600}
2019-06-28 13:55:02.314182285,BID_DEPTH,"[(99424, 186)]"
2019-06-28 13:55:02.314182285,ASK_DEPTH,"[(99503, 278)]"
2019-06-28 13:55:02.314182285,IMBALANCE,"[186, 278]"
2019-06-28 13:55:02.314182285,HOLDINGS_UPDATED,"{'CASH': 10839992, 'JPM': -8}"
2019-06-28 13:55:02.314182285,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 14:12:41.929511283,BID_DEPTH,"[(99257, 179)]"
2019-06-28 14:12:41.929511283,ASK_DEPTH,"[(99588, 171)]"
2019-06-28 14:12:41.929511283,IMBALANCE,"[179, 171]"
2019-06-28 14:12:45.544633701,BID_DEPTH,"[(99257, 179)]"
2019-06-28 14:12:45.544633701,ASK_DEPTH,"[(99588, 171)]"
2019-06-28 14:12:45.544633701,IMBALANCE,"[179, 171]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588988, 'JPM': -96}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290479, 'JPM': -93}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190976, 'JPM': -92}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892467, 'JPM': -89}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693461, 'JPM': -87}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18394952, 'JPM': -84}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18295449, 'JPM': -83}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195946, 'JPM': -82}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17797934, 'JPM': -78}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399922, 'JPM': -74}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101413, 'JPM': -71}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703401, 'JPM': -67}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504395, 'JPM': -65}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16106383, 'JPM': -61}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807874, 'JPM': -58}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011850, 'JPM': -50}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912347, 'JPM': -49}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116323, 'JPM': -41}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817814, 'JPM': -38}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922287, 'JPM': -29}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325269, 'JPM': -23}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927257, 'JPM': -19}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330239, 'JPM': -13}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832724, 'JPM': -8}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434712, 'JPM': -4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10136203, 'JPM': -1}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 14:22:11.632720153,BID_DEPTH,"[(99256, 221)]"
2019-06-28 14:22:11.632720153,ASK_DEPTH,"[(99316, 221)]"
2019-06-28 14:22:11.632720153,IMBALANCE,"[221, 221]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441092, 'JPM': 6}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944752, 'JPM': 11}"
2019-06-28 15:02:06.005469806,BID_DEPTH,"[(100143, 369)]"
2019-06-28 15:02:06.005469806,ASK_DEPTH,"[(100166, 364)]"
2019-06-28 15:02:06.005469806,IMBALANCE,"[369, 364]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345416, 'JPM': 7}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645914, 'JPM': 4}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746080, 'JPM': 3}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046578}
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10246910, 'JPM': -2}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547408, 'JPM': -5}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647574, 'JPM': -6}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747740, 'JPM': -7}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148404, 'JPM': -11}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11549068, 'JPM': -15}"
