EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.166974299,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:47:26.186386600,BID_DEPTH,"[(99786, 221)]"
2019-06-28 09:47:26.186386600,ASK_DEPTH,"[(99836, 221)]"
2019-06-28 09:47:26.186386600,IMBALANCE,"[221, 221]"
2019-06-28 09:54:37.077941145,HOLDINGS_UPDATED,{'CASH': 9981900}
2019-06-28 09:54:43.032260831,BID_DEPTH,"[(99835, 278)]"
2019-06-28 09:54:43.032260831,ASK_DEPTH,"[(99847, 178)]"
2019-06-28 09:54:43.032260831,IMBALANCE,"[278, 178]"
2019-06-28 09:59:55.757129322,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:18:27.285534284,BID_DEPTH,"[(99622, 456)]"
2019-06-28 10:18:27.285534284,ASK_DEPTH,"[(99690, 456)]"
2019-06-28 10:18:27.285534284,IMBALANCE,"[456, 456]"
2019-06-28 10:18:27.285534284,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:24:47.130978091,BID_DEPTH,"[(99298, 364)]"
2019-06-28 10:24:47.130978091,ASK_DEPTH,"[(99690, 556)]"
2019-06-28 10:24:47.130978091,IMBALANCE,"[364, 556]"
2019-06-28 10:33:34.837585921,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 10:36:08.580147765,BID_DEPTH,"[(99313, 280)]"
2019-06-28 10:36:08.580147765,ASK_DEPTH,"[(99505, 456)]"
2019-06-28 10:36:08.580147765,IMBALANCE,"[280, 456]"
2019-06-28 10:45:31.161162307,BID_DEPTH,"[(99310, 189)]"
2019-06-28 10:45:31.161162307,ASK_DEPTH,"[(99415, 189)]"
2019-06-28 10:45:31.161162307,IMBALANCE,"[189, 189]"
2019-06-28 11:22:25.013448305,BID_DEPTH,"[(101424, 456)]"
2019-06-28 11:22:25.013448305,ASK_DEPTH,"[(101575, 372)]"
2019-06-28 11:22:25.013448305,IMBALANCE,"[456, 372]"
2019-06-28 11:27:29.173984293,BID_DEPTH,"[(101710, 152)]"
2019-06-28 11:27:29.173984293,ASK_DEPTH,"[(101731, 105)]"
2019-06-28 11:27:29.173984293,IMBALANCE,"[152, 105]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304520, 'JPM': -104}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609710, 'JPM': -107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711440, 'JPM': -108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016630, 'JPM': -111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21220090, 'JPM': -113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525280, 'JPM': -116}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627010, 'JPM': -117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728740, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135660, 'JPM': -122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542580, 'JPM': -126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22847770, 'JPM': -129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23254690, 'JPM': -133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458150, 'JPM': -135}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23865070, 'JPM': -139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24170260, 'JPM': -142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984100, 'JPM': -150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085830, 'JPM': -151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899670, 'JPM': -159}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26204860, 'JPM': -162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120430, 'JPM': -171}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730810, 'JPM': -177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137730, 'JPM': -181}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748110, 'JPM': -187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29256760, 'JPM': -192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663680, 'JPM': -196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968870, 'JPM': -199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070600, 'JPM': -200}"
2019-06-28 12:43:43.639943986,BID_DEPTH,"[(100664, 356)]"
2019-06-28 12:43:43.639943986,ASK_DEPTH,"[(100967, 364)]"
2019-06-28 12:43:43.639943986,IMBALANCE,"[356, 364]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30474236, 'JPM': -204}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30776963, 'JPM': -207}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30877872, 'JPM': -208}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180599, 'JPM': -211}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31382417, 'JPM': -213}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31685144, 'JPM': -216}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31786053, 'JPM': -217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886962, 'JPM': -218}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32290598, 'JPM': -222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32694234, 'JPM': -226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32996961, 'JPM': -229}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33400597, 'JPM': -233}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33602415, 'JPM': -235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34006051, 'JPM': -239}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308778, 'JPM': -242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35116050, 'JPM': -250}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35216959, 'JPM': -251}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36024231, 'JPM': -259}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36326958, 'JPM': -262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37235139, 'JPM': -271}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37840593, 'JPM': -277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244229, 'JPM': -281}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38849683, 'JPM': -287}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39354228, 'JPM': -292}"
2019-06-28 12:44:58.579972776,HOLDINGS_UPDATED,"{'CASH': 40161500, 'JPM': -300}"
2019-06-28 13:31:42.937987719,BID_DEPTH,"[(100552, 171)]"
2019-06-28 13:31:42.937987719,ASK_DEPTH,"[(101259, 171)]"
2019-06-28 13:31:42.937987719,IMBALANCE,"[171, 171]"
2019-06-28 13:54:29.958995705,BID_DEPTH,"[(99366, 364)]"
2019-06-28 13:54:29.958995705,ASK_DEPTH,"[(99503, 456)]"
2019-06-28 13:54:29.958995705,IMBALANCE,"[364, 456]"
2019-06-28 13:54:29.958995705,HOLDINGS_UPDATED,"{'CASH': 40956428, 'JPM': -308}"
2019-06-28 13:54:29.958995705,HOLDINGS_UPDATED,"{'CASH': 50098100, 'JPM': -400}"
2019-06-28 14:07:39.036173146,BID_DEPTH,"[(99255, 197)]"
2019-06-28 14:07:39.036173146,ASK_DEPTH,"[(99383, 110)]"
2019-06-28 14:07:39.036173146,IMBALANCE,"[197, 110]"
2019-06-28 14:21:58.213806847,BID_DEPTH,"[(99268, 97)]"
2019-06-28 14:21:58.213806847,ASK_DEPTH,"[(99316, 171)]"
2019-06-28 14:21:58.213806847,IMBALANCE,"[97, 171]"
2019-06-28 14:38:58.221724952,BID_DEPTH,"[(100009, 189)]"
2019-06-28 14:38:58.221724952,ASK_DEPTH,"[(100074, 189)]"
2019-06-28 14:38:58.221724952,IMBALANCE,"[189, 189]"
2019-06-28 15:29:56.319302856,BID_DEPTH,"[(99402, 221)]"
2019-06-28 15:29:56.319302856,ASK_DEPTH,"[(99515, 221)]"
2019-06-28 15:29:56.319302856,IMBALANCE,"[221, 221]"
2019-06-28 15:54:36.345066476,BID_DEPTH,"[(99391, 186)]"
2019-06-28 15:54:36.345066476,ASK_DEPTH,"[(99594, 278)]"
2019-06-28 15:54:36.345066476,IMBALANCE,"[186, 278]"
2019-06-28 15:54:36.345066476,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50098100 }"
2019-06-28 15:54:36.345066476,FINAL_CASH_POSITION,50098100
2019-06-28 15:54:36.345066476,MARK_TO_MARKET,-400 JPM @ 99391 == -39756400
2019-06-28 15:54:36.345066476,MARKED_TO_MARKET,10341700
2019-06-28 15:54:36.345066476,ENDING_CASH,10341700
2019-06-28 15:54:36.345066476,FINAL_VALUATION,39696395
