EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.901996644,BID_DEPTH,"[(99959, 253)]"
2019-06-28 09:32:17.901996644,ASK_DEPTH,"[(99983, 253)]"
2019-06-28 09:32:17.901996644,IMBALANCE,"[253, 253]"
2019-06-28 09:39:16.018309595,BID_DEPTH,"[(100023, 204)]"
2019-06-28 09:39:16.018309595,ASK_DEPTH,"[(100050, 204)]"
2019-06-28 09:39:16.018309595,IMBALANCE,"[204, 204]"
2019-06-28 09:51:51.645529069,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:03:37.475099483,BID_DEPTH,"[(99948, 204)]"
2019-06-28 10:03:37.475099483,ASK_DEPTH,"[(99952, 204)]"
2019-06-28 10:03:37.475099483,IMBALANCE,"[204, 204]"
2019-06-28 10:08:48.729539859,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 10:22:14.035885456,BID_DEPTH,"[(100543, 161)]"
2019-06-28 10:22:14.035885456,ASK_DEPTH,"[(100612, 161)]"
2019-06-28 10:22:14.035885456,IMBALANCE,"[161, 161]"
2019-06-28 10:28:35.653247139,BID_DEPTH,"[(100333, 176)]"
2019-06-28 10:28:35.653247139,ASK_DEPTH,"[(100790, 176)]"
2019-06-28 10:28:35.653247139,IMBALANCE,"[176, 176]"
2019-06-28 10:34:15.611387801,BID_DEPTH,"[(100192, 253)]"
2019-06-28 10:34:15.611387801,ASK_DEPTH,"[(100392, 253)]"
2019-06-28 10:34:15.611387801,IMBALANCE,"[253, 253]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794292, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496385, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997880, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298777, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101169, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402066, 'JPM': -34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13903561, 'JPM': -39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806252, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906551, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207448, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307747, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110139, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210438, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113129, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915521, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617614, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717913, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520305, 'JPM': -95}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821202, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021800, 'JPM': -100}"
2019-06-28 10:48:14.180158708,BID_DEPTH,"[(102071, 100)]"
2019-06-28 10:48:14.180158708,ASK_DEPTH,[]
2019-06-28 10:48:14.180158708,IMBALANCE,"[100, 0]"
2019-06-28 10:57:35.864062200,BID_DEPTH,"[(101060, 161)]"
2019-06-28 10:57:35.864062200,ASK_DEPTH,"[(101615, 161)]"
2019-06-28 10:57:35.864062200,IMBALANCE,"[161, 161]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834720, 'JPM': -108}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546025, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22054100, 'JPM': -120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358945, 'JPM': -123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23171865, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23476710, 'JPM': -134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23984785, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899320, 'JPM': -148}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000935, 'JPM': -149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25305780, 'JPM': -152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407395, 'JPM': -153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220315, 'JPM': -161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321930, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236465, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049385, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760690, 'JPM': -186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862305, 'JPM': -187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29675225, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980070, 'JPM': -198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183300, 'JPM': -200}"
2019-06-28 11:03:34.045637939,BID_DEPTH,"[(101238, 100)]"
2019-06-28 11:03:34.045637939,ASK_DEPTH,[]
2019-06-28 11:03:34.045637939,IMBALANCE,"[100, 0]"
2019-06-28 11:04:32.299540403,BID_DEPTH,"[(101113, 100)]"
2019-06-28 11:04:32.299540403,ASK_DEPTH,[]
2019-06-28 11:04:32.299540403,IMBALANCE,"[100, 0]"
2019-06-28 11:11:23.493161551,BID_DEPTH,"[(101554, 100)]"
2019-06-28 11:11:23.493161551,ASK_DEPTH,"[(101564, 176)]"
2019-06-28 11:11:23.493161551,IMBALANCE,"[100, 176]"
2019-06-28 11:28:44.307914085,BID_DEPTH,"[(100885, 204)]"
2019-06-28 11:28:44.307914085,ASK_DEPTH,"[(101315, 232)]"
2019-06-28 11:28:44.307914085,IMBALANCE,"[204, 232]"
2019-06-28 11:40:45.042569244,BID_DEPTH,"[(100064, 176)]"
2019-06-28 11:40:45.042569244,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 11:40:45.042569244,IMBALANCE,"[176, 100]"
2019-06-28 12:12:18.253945424,BID_DEPTH,"[(99567, 253)]"
2019-06-28 12:12:18.253945424,ASK_DEPTH,"[(100063, 451)]"
2019-06-28 12:12:18.253945424,IMBALANCE,"[253, 451]"
2019-06-28 12:22:37.483836016,BID_DEPTH,"[(99484, 204)]"
2019-06-28 12:22:37.483836016,ASK_DEPTH,"[(99629, 201)]"
2019-06-28 12:22:37.483836016,IMBALANCE,"[204, 201]"
2019-06-28 12:30:34.041336748,BID_DEPTH,"[(99301, 204)]"
2019-06-28 12:30:34.041336748,ASK_DEPTH,"[(99571, 401)]"
2019-06-28 12:30:34.041336748,IMBALANCE,"[204, 401]"
2019-06-28 13:24:03.838600982,BID_DEPTH,"[(100048, 341)]"
2019-06-28 13:24:03.838600982,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 13:24:03.838600982,IMBALANCE,"[341, 100]"
2019-06-28 13:34:17.281678101,HOLDINGS_UPDATED,"{'CASH': 28782628, 'JPM': -186}"
2019-06-28 13:34:23.616769766,HOLDINGS_UPDATED,"{'CASH': 20178500, 'JPM': -100}"
2019-06-28 13:42:19.253672465,BID_DEPTH,"[(100809, 175)]"
2019-06-28 13:42:19.253672465,ASK_DEPTH,"[(100969, 176)]"
2019-06-28 13:42:19.253672465,IMBALANCE,"[175, 176]"
2019-06-28 13:46:18.876304949,BID_DEPTH,"[(100504, 198)]"
2019-06-28 13:46:18.876304949,ASK_DEPTH,[]
2019-06-28 13:46:18.876304949,IMBALANCE,"[198, 0]"
2019-06-28 14:05:14.225921426,BID_DEPTH,"[(99644, 100)]"
2019-06-28 14:05:14.225921426,ASK_DEPTH,"[(99751, 161)]"
2019-06-28 14:05:14.225921426,IMBALANCE,"[100, 161]"
2019-06-28 14:14:50.437655678,BID_DEPTH,"[(100170, 161)]"
2019-06-28 14:14:50.437655678,ASK_DEPTH,"[(100212, 161)]"
2019-06-28 14:14:50.437655678,IMBALANCE,"[161, 161]"
2019-06-28 14:41:28.340837470,BID_DEPTH,"[(99521, 253)]"
2019-06-28 14:41:28.340837470,ASK_DEPTH,"[(99792, 253)]"
2019-06-28 14:41:28.340837470,IMBALANCE,"[253, 253]"
2019-06-28 15:00:40.848870993,BID_DEPTH,"[(98950, 406)]"
2019-06-28 15:00:40.848870993,ASK_DEPTH,"[(99268, 405)]"
2019-06-28 15:00:40.848870993,IMBALANCE,"[406, 405]"
2019-06-28 15:02:18.719146480,HOLDINGS_UPDATED,"{'CASH': 20476304, 'JPM': -103}"
2019-06-28 15:02:28.910118187,BID_DEPTH,"[(98707, 253)]"
2019-06-28 15:02:28.910118187,ASK_DEPTH,"[(99268, 253)]"
2019-06-28 15:02:28.910118187,IMBALANCE,"[253, 253]"
2019-06-28 15:07:22.125270675,BID_DEPTH,"[(98914, 253)]"
2019-06-28 15:07:22.125270675,ASK_DEPTH,"[(99132, 251)]"
2019-06-28 15:07:22.125270675,IMBALANCE,"[253, 251]"
2019-06-28 15:10:47.264441636,HOLDINGS_UPDATED,"{'CASH': 20773700, 'JPM': -106}"
2019-06-28 15:11:14.964480788,HOLDINGS_UPDATED,"{'CASH': 30389504, 'JPM': -203}"
2019-06-28 15:47:20.480316259,BID_DEPTH,"[(100893, 161)]"
2019-06-28 15:47:20.480316259,ASK_DEPTH,"[(101737, 361)]"
2019-06-28 15:47:20.480316259,IMBALANCE,"[161, 361]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198672, 'JPM': -211}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906694, 'JPM': -218}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32412424, 'JPM': -223}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715862, 'JPM': -226}"
