EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:38:43.886804282,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:39:31.573069147,BID_DEPTH,"[(100033, 406)]"
2019-06-28 09:39:31.573069147,ASK_DEPTH,"[(100055, 406)]"
2019-06-28 09:39:31.573069147,IMBALANCE,"[406, 406]"
2019-06-28 09:41:42.066256005,BID_DEPTH,"[(100055, 276)]"
2019-06-28 09:41:42.066256005,ASK_DEPTH,"[(100134, 176)]"
2019-06-28 09:41:42.066256005,IMBALANCE,"[276, 176]"
2019-06-28 09:41:42.066256005,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 09:50:49.342088297,BID_DEPTH,"[(100111, 153)]"
2019-06-28 09:50:49.342088297,ASK_DEPTH,"[(100149, 253)]"
2019-06-28 09:50:49.342088297,IMBALANCE,"[153, 253]"
2019-06-28 09:50:49.342088297,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:25:32.453918589,BID_DEPTH,"[(100406, 253)]"
2019-06-28 10:25:32.453918589,ASK_DEPTH,"[(100698, 253)]"
2019-06-28 10:25:32.453918589,IMBALANCE,"[253, 253]"
2019-06-28 10:25:32.453918589,HOLDINGS_UPDATED,"{'CASH': 30039900, 'JPM': -200}"
2019-06-28 10:39:45.825091824,BID_DEPTH,"[(100089, 253)]"
2019-06-28 10:39:45.825091824,ASK_DEPTH,"[(100260, 153)]"
2019-06-28 10:39:45.825091824,IMBALANCE,"[253, 153]"
2019-06-28 10:40:11.621848787,HOLDINGS_UPDATED,"{'CASH': 40066800, 'JPM': -300}"
2019-06-28 10:40:55.955268881,BID_DEPTH,"[(100331, 176)]"
2019-06-28 10:40:55.955268881,ASK_DEPTH,"[(100524, 176)]"
2019-06-28 10:40:55.955268881,IMBALANCE,"[176, 176]"
2019-06-28 10:41:24.159415530,HOLDINGS_UPDATED,"{'CASH': 30015800, 'JPM': -200}"
2019-06-28 11:02:25.649268010,BID_DEPTH,"[(101069, 176)]"
2019-06-28 11:02:25.649268010,ASK_DEPTH,"[(102071, 176)]"
2019-06-28 11:02:25.649268010,IMBALANCE,"[176, 176]"
2019-06-28 11:03:41.924448660,HOLDINGS_UPDATED,"{'CASH': 19892000, 'JPM': -100}"
2019-06-28 11:07:36.377567199,BID_DEPTH,"[(101284, 406)]"
2019-06-28 11:07:36.377567199,ASK_DEPTH,"[(101564, 406)]"
2019-06-28 11:07:36.377567199,IMBALANCE,"[406, 406]"
2019-06-28 11:08:22.455666417,BID_DEPTH,"[(101285, 176)]"
2019-06-28 11:08:22.455666417,ASK_DEPTH,"[(101565, 176)]"
2019-06-28 11:08:22.455666417,IMBALANCE,"[176, 176]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705656, 'JPM': -108}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417605, 'JPM': -115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926140, 'JPM': -120}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231261, 'JPM': -123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23044917, 'JPM': -131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350038, 'JPM': -134}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23858573, 'JPM': -139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773936, 'JPM': -148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875643, 'JPM': -149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180764, 'JPM': -152}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282471, 'JPM': -153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096127, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197834, 'JPM': -162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113197, 'JPM': -171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926853, 'JPM': -179}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638802, 'JPM': -186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740509, 'JPM': -187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554165, 'JPM': -195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29859286, 'JPM': -198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062700, 'JPM': -200}"
2019-06-28 11:30:20.326119987,BID_DEPTH,"[(100483, 161)]"
2019-06-28 11:30:20.326119987,ASK_DEPTH,"[(101314, 161)]"
2019-06-28 11:30:20.326119987,IMBALANCE,"[161, 161]"
2019-06-28 11:42:27.323729066,HOLDINGS_UPDATED,"{'CASH': 20068300, 'JPM': -100}"
2019-06-28 12:06:05.489566870,BID_DEPTH,"[(99818, 137)]"
2019-06-28 12:06:05.489566870,ASK_DEPTH,"[(99899, 160)]"
2019-06-28 12:06:05.489566870,IMBALANCE,"[137, 160]"
2019-06-28 12:06:05.489566870,HOLDINGS_UPDATED,"{'CASH': 10178299, 'JPM': -1}"
2019-06-28 12:06:05.489566870,HOLDINGS_UPDATED,{'CASH': 10078400}
2019-06-28 12:12:39.903692595,BID_DEPTH,"[(99567, 253)]"
2019-06-28 12:12:39.903692595,ASK_DEPTH,"[(100063, 551)]"
2019-06-28 12:12:39.903692595,IMBALANCE,"[253, 551]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282736, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8586530, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089240, 'JPM': 20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7790866, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995202, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696828, 'JPM': 34}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199538, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304416, 'JPM': 48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204958, 'JPM': 49}"
