EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99876, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100109, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:38:48.864967653,BID_DEPTH,"[(99980, 161)]"
2019-06-28 09:38:48.864967653,ASK_DEPTH,"[(100016, 61)]"
2019-06-28 09:38:48.864967653,IMBALANCE,"[161, 61]"
2019-06-28 09:39:33.356170790,BID_DEPTH,"[(100033, 406)]"
2019-06-28 09:39:33.356170790,ASK_DEPTH,"[(100055, 406)]"
2019-06-28 09:39:33.356170790,IMBALANCE,"[406, 406]"
2019-06-28 09:39:33.356170790,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:46:12.677655084,BID_DEPTH,"[(100067, 176)]"
2019-06-28 09:46:12.677655084,ASK_DEPTH,"[(100150, 176)]"
2019-06-28 09:46:12.677655084,IMBALANCE,"[176, 176]"
2019-06-28 10:18:28.808244367,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 10:39:59.910033727,BID_DEPTH,"[(100090, 100)]"
2019-06-28 10:39:59.910033727,ASK_DEPTH,"[(100269, 176)]"
2019-06-28 10:39:59.910033727,IMBALANCE,"[100, 176]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835604, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536745, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037560, 'JPM': -20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338049, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139353, 'JPM': -31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439842, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13940657, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842124, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942287, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242776, 'JPM': -52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342939, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16144243, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244406, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145873, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947177, 'JPM': -79}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648318, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748481, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549785, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850274, 'JPM': -98}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050600, 'JPM': -100}"
2019-06-28 11:09:28.614867140,BID_DEPTH,"[(101285, 176)]"
2019-06-28 11:09:28.614867140,ASK_DEPTH,"[(101528, 176)]"
2019-06-28 11:09:28.614867140,IMBALANCE,"[176, 176]"
2019-06-28 11:18:50.499759561,HOLDINGS_UPDATED,{'CASH': 9913100}
2019-06-28 11:22:26.091478876,BID_DEPTH,"[(100899, 100)]"
2019-06-28 11:22:26.091478876,ASK_DEPTH,[]
2019-06-28 11:22:26.091478876,IMBALANCE,"[100, 0]"
2019-06-28 11:25:31.956723487,HOLDINGS_UPDATED,"{'CASH': -148800, 'JPM': 100}"
2019-06-28 11:28:16.538751730,BID_DEPTH,"[(100885, 406)]"
2019-06-28 11:28:16.538751730,ASK_DEPTH,"[(101315, 434)]"
2019-06-28 11:28:16.538751730,IMBALANCE,"[406, 434]"
2019-06-28 11:31:07.007043547,HOLDINGS_UPDATED,"{'CASH': -10190800, 'JPM': 200}"
2019-06-28 11:48:48.972247480,BID_DEPTH,"[(99877, 204)]"
2019-06-28 11:48:48.972247480,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 11:48:48.972247480,IMBALANCE,"[204, 200]"
2019-06-28 11:48:48.972247480,HOLDINGS_UPDATED,"{'CASH': -19790032, 'JPM': 296}"
2019-06-28 11:48:48.972247480,HOLDINGS_UPDATED,"{'CASH': -20190000, 'JPM': 300}"
2019-06-28 11:57:05.698493780,BID_DEPTH,"[(100116, 80)]"
2019-06-28 11:57:05.698493780,ASK_DEPTH,"[(100162, 202)]"
2019-06-28 11:57:05.698493780,IMBALANCE,"[80, 202]"
2019-06-28 11:57:05.698493780,HOLDINGS_UPDATED,"{'CASH': -12180720, 'JPM': 220}"
2019-06-28 11:58:12.558682694,HOLDINGS_UPDATED,"{'CASH': -10178400, 'JPM': 200}"
2019-06-28 12:38:24.352209583,BID_DEPTH,"[(98654, 276)]"
2019-06-28 12:38:24.352209583,ASK_DEPTH,"[(98730, 159)]"
2019-06-28 12:38:24.352209583,IMBALANCE,"[276, 159]"
2019-06-28 12:43:34.282254731,HOLDINGS_UPDATED,"{'CASH': -285700, 'JPM': 100}"
2019-06-28 13:06:21.430012611,BID_DEPTH,"[(98039, 161)]"
2019-06-28 13:06:21.430012611,ASK_DEPTH,"[(98613, 258)]"
2019-06-28 13:06:21.430012611,IMBALANCE,"[161, 258]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1071796, 'JPM': 108}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759630, 'JPM': 115}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2250940, 'JPM': 120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2545726, 'JPM': 123}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331822, 'JPM': 131}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3626608, 'JPM': 134}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117918, 'JPM': 139}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002276, 'JPM': 148}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100538, 'JPM': 149}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395324, 'JPM': 152}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493586, 'JPM': 153}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279682, 'JPM': 161}"
