EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.693444847,BID_DEPTH,"[(99953, 161)]"
2019-06-28 09:34:37.693444847,ASK_DEPTH,"[(99983, 161)]"
2019-06-28 09:34:37.693444847,IMBALANCE,"[161, 161]"
2019-06-28 10:02:52.912639773,BID_DEPTH,"[(99952, 406)]"
2019-06-28 10:02:52.912639773,ASK_DEPTH,"[(99965, 506)]"
2019-06-28 10:02:52.912639773,IMBALANCE,"[406, 506]"
2019-06-28 10:02:52.912639773,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 10:09:35.966461459,BID_DEPTH,"[(99912, 261)]"
2019-06-28 10:09:35.966461459,ASK_DEPTH,"[(99952, 161)]"
2019-06-28 10:09:35.966461459,IMBALANCE,"[261, 161]"
2019-06-28 10:18:19.390120328,BID_DEPTH,"[(100175, 161)]"
2019-06-28 10:18:19.390120328,ASK_DEPTH,"[(100394, 61)]"
2019-06-28 10:18:19.390120328,IMBALANCE,"[161, 61]"
2019-06-28 10:23:33.317506505,BID_DEPTH,"[(100471, 176)]"
2019-06-28 10:23:33.317506505,ASK_DEPTH,"[(100612, 176)]"
2019-06-28 10:23:33.317506505,IMBALANCE,"[176, 176]"
2019-06-28 10:29:10.059557626,BID_DEPTH,"[(100280, 353)]"
2019-06-28 10:29:10.059557626,ASK_DEPTH,"[(100958, 253)]"
2019-06-28 10:29:10.059557626,IMBALANCE,"[353, 253]"
2019-06-28 10:30:09.348706522,BID_DEPTH,"[(100280, 176)]"
2019-06-28 10:30:09.348706522,ASK_DEPTH,"[(100958, 52)]"
2019-06-28 10:30:09.348706522,IMBALANCE,"[176, 52]"
2019-06-28 10:34:12.095750705,BID_DEPTH,"[(100192, 253)]"
2019-06-28 10:34:12.095750705,ASK_DEPTH,"[(100392, 253)]"
2019-06-28 10:34:12.095750705,IMBALANCE,"[253, 253]"
2019-06-28 10:40:15.837027465,BID_DEPTH,"[(100163, 124)]"
2019-06-28 10:40:15.837027465,ASK_DEPTH,"[(100269, 61)]"
2019-06-28 10:40:15.837027465,IMBALANCE,"[124, 61]"
2019-06-28 10:40:15.837027465,HOLDINGS_UPDATED,"{'CASH': 13878791, 'JPM': -39}"
2019-06-28 10:55:01.804136915,BID_DEPTH,"[(100981, 161)]"
2019-06-28 10:55:01.804136915,ASK_DEPTH,"[(101570, 37)]"
2019-06-28 10:55:01.804136915,IMBALANCE,"[161, 37]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691711, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403016, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911091, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215936, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028856, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333701, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841776, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756311, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857926, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162771, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264386, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077306, 'JPM': -100}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178921, 'JPM': -101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093456, 'JPM': -110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906376, 'JPM': -118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617681, 'JPM': -125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719296, 'JPM': -126}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532216, 'JPM': -134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837061, 'JPM': -137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040291, 'JPM': -139}"
2019-06-28 10:57:46.606344951,BID_DEPTH,"[(100966, 204)]"
2019-06-28 10:57:46.606344951,ASK_DEPTH,"[(101615, 304)]"
2019-06-28 10:57:46.606344951,IMBALANCE,"[204, 304]"
2019-06-28 10:58:32.734212017,HOLDINGS_UPDATED,"{'CASH': 13990991, 'JPM': -39}"
2019-06-28 11:11:20.414723219,BID_DEPTH,"[(101375, 176)]"
2019-06-28 11:11:20.414723219,ASK_DEPTH,"[(101564, 176)]"
2019-06-28 11:11:20.414723219,IMBALANCE,"[176, 176]"
2019-06-28 11:12:02.645181532,BID_DEPTH,"[(101554, 76)]"
2019-06-28 11:12:02.645181532,ASK_DEPTH,"[(101564, 52)]"
2019-06-28 11:12:02.645181532,IMBALANCE,"[76, 52]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805783, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518726, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027971, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333518, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148310, 'JPM': -70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453857, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963102, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879743, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981592, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287139, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19388988, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203780, 'JPM': -100}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305629, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222270, 'JPM': -110}"
