EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:45:18.366239163,BID_DEPTH,"[(100067, 100)]"
2019-06-28 09:45:18.366239163,ASK_DEPTH,"[(100150, 176)]"
2019-06-28 09:45:18.366239163,IMBALANCE,"[100, 176]"
2019-06-28 09:52:45.904976417,BID_DEPTH,"[(100023, 253)]"
2019-06-28 09:52:45.904976417,ASK_DEPTH,"[(100067, 353)]"
2019-06-28 09:52:45.904976417,IMBALANCE,"[253, 353]"
2019-06-28 10:12:51.869738590,BID_DEPTH,"[(99965, 204)]"
2019-06-28 10:12:51.869738590,ASK_DEPTH,"[(100175, 304)]"
2019-06-28 10:12:51.869738590,IMBALANCE,"[204, 304]"
2019-06-28 10:16:49.484652550,BID_DEPTH,"[(100060, 253)]"
2019-06-28 10:16:49.484652550,ASK_DEPTH,"[(100208, 253)]"
2019-06-28 10:16:49.484652550,IMBALANCE,"[253, 253]"
2019-06-28 10:36:02.637980267,HOLDINGS_UPDATED,"{'CASH': -17500, 'JPM': 100}"
2019-06-28 10:39:34.648097473,BID_DEPTH,"[(100089, 406)]"
2019-06-28 10:39:34.648097473,ASK_DEPTH,"[(100260, 406)]"
2019-06-28 10:39:34.648097473,IMBALANCE,"[406, 406]"
2019-06-28 10:42:57.590565526,BID_DEPTH,"[(100449, 204)]"
2019-06-28 10:42:57.590565526,ASK_DEPTH,"[(100981, 204)]"
2019-06-28 10:42:57.590565526,IMBALANCE,"[204, 204]"
2019-06-28 10:46:13.191421933,BID_DEPTH,"[(101810, 204)]"
2019-06-28 10:46:13.191421933,ASK_DEPTH,"[(101905, 204)]"
2019-06-28 10:46:13.191421933,IMBALANCE,"[204, 204]"
2019-06-28 11:39:18.847313977,BID_DEPTH,"[(100211, 176)]"
2019-06-28 11:39:18.847313977,ASK_DEPTH,"[(100410, 175)]"
2019-06-28 11:39:18.847313977,IMBALANCE,"[176, 175]"
2019-06-28 11:39:59.359752552,HOLDINGS_UPDATED,"{'CASH': -10050700, 'JPM': 200}"
2019-06-28 11:47:47.466846157,BID_DEPTH,"[(99448, 100)]"
2019-06-28 11:47:47.466846157,ASK_DEPTH,"[(99992, 273)]"
2019-06-28 11:47:47.466846157,IMBALANCE,"[100, 273]"
2019-06-28 11:53:06.905885331,BID_DEPTH,"[(100173, 282)]"
2019-06-28 11:53:06.905885331,ASK_DEPTH,"[(100217, 505)]"
2019-06-28 11:53:06.905885331,IMBALANCE,"[282, 505]"
2019-06-28 11:55:23.124254644,BID_DEPTH,"[(99848, 406)]"
2019-06-28 11:55:23.124254644,ASK_DEPTH,"[(100216, 604)]"
2019-06-28 11:55:23.124254644,IMBALANCE,"[406, 604]"
2019-06-28 11:55:42.344210128,HOLDINGS_UPDATED,"{'CASH': -20044400, 'JPM': 300}"
2019-06-28 12:38:44.117917275,BID_DEPTH,"[(98654, 368)]"
2019-06-28 12:38:44.117917275,ASK_DEPTH,"[(98730, 251)]"
2019-06-28 12:38:44.117917275,IMBALANCE,"[368, 251]"
2019-06-28 13:02:09.633679987,BID_DEPTH,[]
2019-06-28 13:02:09.633679987,ASK_DEPTH,"[(99123, 99)]"
2019-06-28 13:02:09.633679987,IMBALANCE,"[0, 99]"
2019-06-28 13:07:44.051242788,BID_DEPTH,"[(98455, 253)]"
2019-06-28 13:07:44.051242788,ASK_DEPTH,"[(98542, 100)]"
2019-06-28 13:07:44.051242788,IMBALANCE,"[253, 100]"
2019-06-28 13:07:54.062872089,BID_DEPTH,"[(98455, 253)]"
2019-06-28 13:07:54.062872089,ASK_DEPTH,"[(98542, 253)]"
2019-06-28 13:07:54.062872089,IMBALANCE,"[253, 253]"
2019-06-28 13:17:50.517075228,BID_DEPTH,"[(98903, 334)]"
2019-06-28 13:17:50.517075228,ASK_DEPTH,"[(99486, 406)]"
2019-06-28 13:17:50.517075228,IMBALANCE,"[334, 406]"
2019-06-28 13:29:11.493961969,BID_DEPTH,"[(100383, 250)]"
2019-06-28 13:29:11.493961969,ASK_DEPTH,"[(100745, 253)]"
2019-06-28 13:29:11.493961969,IMBALANCE,"[250, 253]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19239528, 'JPM': 292}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18535265, 'JPM': 285}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032220, 'JPM': 280}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17730393, 'JPM': 277}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925521, 'JPM': 269}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16623694, 'JPM': 266}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16120649, 'JPM': 261}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215168, 'JPM': 252}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15114559, 'JPM': 251}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812732, 'JPM': 248}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14712123, 'JPM': 247}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907251, 'JPM': 239}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806642, 'JPM': 238}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901161, 'JPM': 229}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12096289, 'JPM': 221}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11392026, 'JPM': 214}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11291417, 'JPM': 213}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10486545, 'JPM': 205}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10184718, 'JPM': 202}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983500, 'JPM': 200}"
2019-06-28 13:36:24.262225499,BID_DEPTH,"[(100073, 406)]"
2019-06-28 13:36:24.262225499,ASK_DEPTH,"[(100146, 406)]"
2019-06-28 13:36:24.262225499,IMBALANCE,"[406, 406]"
2019-06-28 13:56:51.436573893,BID_DEPTH,"[(99930, 175)]"
2019-06-28 13:56:51.436573893,ASK_DEPTH,"[(100573, 176)]"
2019-06-28 13:56:51.436573893,IMBALANCE,"[175, 176]"
2019-06-28 14:22:47.183220696,BID_DEPTH,"[(99868, 287)]"
2019-06-28 14:22:47.183220696,ASK_DEPTH,"[(99869, 506)]"
2019-06-28 14:22:47.183220696,IMBALANCE,"[287, 506]"
2019-06-28 15:08:38.120346076,BID_DEPTH,"[(99063, 406)]"
2019-06-28 15:08:38.120346076,ASK_DEPTH,"[(99093, 406)]"
2019-06-28 15:08:38.120346076,IMBALANCE,"[406, 406]"
2019-06-28 15:18:08.438986252,BID_DEPTH,"[(99168, 282)]"
2019-06-28 15:18:08.438986252,ASK_DEPTH,"[(99292, 406)]"
2019-06-28 15:18:08.438986252,IMBALANCE,"[282, 406]"
2019-06-28 15:18:08.438986252,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9983500 }"
2019-06-28 15:18:08.438986252,FINAL_CASH_POSITION,-9983500
2019-06-28 15:18:08.438986252,MARK_TO_MARKET,200 JPM @ 99168 == 19833600
2019-06-28 15:18:08.438986252,MARKED_TO_MARKET,9850100
2019-06-28 15:18:08.438986252,ENDING_CASH,9850100
2019-06-28 15:18:08.438986252,FINAL_VALUATION,-19781564
