EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:38:00.935419915,BID_DEPTH,"[(99961, 204)]"
2019-06-28 09:38:00.935419915,ASK_DEPTH,"[(100012, 204)]"
2019-06-28 09:38:00.935419915,IMBALANCE,"[204, 204]"
2019-06-28 10:47:57.087530455,BID_DEPTH,"[(102071, 100)]"
2019-06-28 10:47:57.087530455,ASK_DEPTH,"[(102493, 253)]"
2019-06-28 10:47:57.087530455,IMBALANCE,"[100, 253]"
2019-06-28 10:57:21.548197360,BID_DEPTH,"[(101060, 204)]"
2019-06-28 10:57:21.548197360,ASK_DEPTH,"[(101716, 204)]"
2019-06-28 10:57:21.548197360,IMBALANCE,"[204, 204]"
2019-06-28 10:57:36.454013073,BID_DEPTH,"[(101060, 161)]"
2019-06-28 10:57:36.454013073,ASK_DEPTH,"[(101615, 161)]"
2019-06-28 10:57:36.454013073,IMBALANCE,"[161, 161]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612890, 'JPM': 94}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222580, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933885, 'JPM': 81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238730, 'JPM': 78}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2441960, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254880, 'JPM': 68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966185, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474260, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779105, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592025, 'JPM': 45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896870, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404945, 'JPM': 37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319480, 'JPM': 28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421095, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725940, 'JPM': 24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827555, 'JPM': 23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640475, 'JPM': 15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742090, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656625, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164700}
2019-06-28 11:00:27.962142733,BID_DEPTH,"[(100251, 176)]"
2019-06-28 11:00:27.962142733,ASK_DEPTH,"[(100456, 176)]"
2019-06-28 11:00:27.962142733,IMBALANCE,"[176, 176]"
2019-06-28 11:24:15.419178211,BID_DEPTH,"[(100702, 176)]"
2019-06-28 11:24:15.419178211,ASK_DEPTH,"[(100744, 176)]"
2019-06-28 11:24:15.419178211,IMBALANCE,"[176, 176]"
2019-06-28 11:32:34.467246672,BID_DEPTH,"[(100340, 176)]"
2019-06-28 11:32:34.467246672,ASK_DEPTH,"[(101314, 151)]"
2019-06-28 11:32:34.467246672,IMBALANCE,"[176, 151]"
2019-06-28 11:34:48.014711636,BID_DEPTH,"[(100272, 406)]"
2019-06-28 11:34:48.014711636,ASK_DEPTH,"[(101314, 379)]"
2019-06-28 11:34:48.014711636,IMBALANCE,"[406, 379]"
2019-06-28 12:14:18.848770958,BID_DEPTH,"[(99609, 382)]"
2019-06-28 12:14:18.848770958,ASK_DEPTH,"[(99614, 405)]"
2019-06-28 12:14:18.848770958,IMBALANCE,"[382, 405]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9865873, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168610, 'JPM': 10}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069001, 'JPM': 11}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272129, 'JPM': 19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973302, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176430, 'JPM': 30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578776, 'JPM': 36}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5881513, 'JPM': 43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582686, 'JPM': 46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383468, 'JPM': 48}"
2019-06-28 12:16:50.646986137,BID_DEPTH,"[(99609, 61)]"
2019-06-28 12:16:50.646986137,ASK_DEPTH,"[(99757, 160)]"
2019-06-28 12:16:50.646986137,IMBALANCE,"[61, 160]"
2019-06-28 13:31:28.625828315,BID_DEPTH,"[(100328, 374)]"
2019-06-28 13:31:28.625828315,ASK_DEPTH,"[(100609, 176)]"
2019-06-28 13:31:28.625828315,IMBALANCE,"[374, 176]"
2019-06-28 14:08:47.393362270,BID_DEPTH,"[(99990, 100)]"
2019-06-28 14:08:47.393362270,ASK_DEPTH,[]
2019-06-28 14:08:47.393362270,IMBALANCE,"[100, 0]"
2019-06-28 14:22:31.725652569,BID_DEPTH,"[(99868, 387)]"
2019-06-28 14:22:31.725652569,ASK_DEPTH,"[(99996, 406)]"
2019-06-28 14:22:31.725652569,IMBALANCE,"[387, 406]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483337, 'JPM': 47}"
2019-06-28 14:31:35.848364336,BID_DEPTH,"[(99741, 250)]"
2019-06-28 14:31:35.848364336,ASK_DEPTH,"[(99841, 350)]"
2019-06-28 14:31:35.848364336,IMBALANCE,"[250, 350]"
2019-06-28 15:17:33.398510423,BID_DEPTH,"[(99168, 253)]"
2019-06-28 15:17:33.398510423,ASK_DEPTH,"[(99267, 252)]"
2019-06-28 15:17:33.398510423,IMBALANCE,"[253, 252]"
2019-06-28 15:44:04.556382384,BID_DEPTH,"[(101525, 203)]"
2019-06-28 15:44:04.556382384,ASK_DEPTH,"[(102054, 80)]"
2019-06-28 15:44:04.556382384,IMBALANCE,"[203, 80]"
2019-06-28 15:46:27.554563065,BID_DEPTH,"[(101181, 176)]"
2019-06-28 15:46:27.554563065,ASK_DEPTH,"[(101525, 100)]"
2019-06-28 15:46:27.554563065,IMBALANCE,"[176, 100]"
2019-06-28 15:59:10.755417389,BID_DEPTH,"[(100086, 125)]"
2019-06-28 15:59:10.755417389,ASK_DEPTH,"[(100216, 161)]"
2019-06-28 15:59:10.755417389,IMBALANCE,"[125, 161]"
2019-06-28 15:59:10.755417389,FINAL_HOLDINGS,"{ JPM: 47, CASH: 5483337 }"
2019-06-28 15:59:10.755417389,FINAL_CASH_POSITION,5483337
2019-06-28 15:59:10.755417389,MARK_TO_MARKET,47 JPM @ 100086 == 4704042
2019-06-28 15:59:10.755417389,MARKED_TO_MARKET,10187379
2019-06-28 15:59:10.755417389,ENDING_CASH,10187379
2019-06-28 15:59:10.755417389,FINAL_VALUATION,-4516663
