EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.754743664,BID_DEPTH,"[(99967, 406)]"
2019-06-28 09:30:31.754743664,ASK_DEPTH,"[(99984, 406)]"
2019-06-28 09:30:31.754743664,IMBALANCE,"[406, 406]"
2019-06-28 09:30:31.754743664,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 09:39:16.917836874,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:39:16.917836874,ASK_DEPTH,"[(100050, 204)]"
2019-06-28 09:39:16.917836874,IMBALANCE,"[100, 204]"
2019-06-28 09:50:54.556187219,BID_DEPTH,"[(100067, 161)]"
2019-06-28 09:50:54.556187219,ASK_DEPTH,"[(100149, 161)]"
2019-06-28 09:50:54.556187219,IMBALANCE,"[161, 161]"
2019-06-28 10:06:07.890689741,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 10:06:09.174032809,BID_DEPTH,"[(99903, 153)]"
2019-06-28 10:06:09.174032809,ASK_DEPTH,"[(99912, 253)]"
2019-06-28 10:06:09.174032809,IMBALANCE,"[153, 253]"
2019-06-28 10:08:40.210864149,BID_DEPTH,"[(99912, 261)]"
2019-06-28 10:08:40.210864149,ASK_DEPTH,"[(99952, 361)]"
2019-06-28 10:08:40.210864149,IMBALANCE,"[261, 361]"
2019-06-28 10:08:40.210864149,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 10:54:18.020310433,BID_DEPTH,"[(101003, 253)]"
2019-06-28 10:54:18.020310433,ASK_DEPTH,"[(102071, 292)]"
2019-06-28 10:54:18.020310433,IMBALANCE,"[253, 292]"
2019-06-28 10:58:30.617523644,BID_DEPTH,"[(100493, 406)]"
2019-06-28 10:58:30.617523644,ASK_DEPTH,"[(101615, 382)]"
2019-06-28 10:58:30.617523644,IMBALANCE,"[406, 382]"
2019-06-28 11:17:39.713030620,BID_DEPTH,"[(101825, 153)]"
2019-06-28 11:17:39.713030620,ASK_DEPTH,"[(102141, 253)]"
2019-06-28 11:17:39.713030620,IMBALANCE,"[153, 253]"
2019-06-28 11:17:39.713030620,HOLDINGS_UPDATED,{'CASH': 10193700}
2019-06-28 11:44:49.987327719,BID_DEPTH,"[(100016, 100)]"
2019-06-28 11:44:49.987327719,ASK_DEPTH,"[(100073, 257)]"
2019-06-28 11:44:49.987327719,IMBALANCE,"[100, 257]"
2019-06-28 11:44:49.987327719,HOLDINGS_UPDATED,"{'CASH': 20195300, 'JPM': -100}"
2019-06-28 11:48:56.569781961,BID_DEPTH,"[(99877, 176)]"
2019-06-28 11:48:56.569781961,ASK_DEPTH,"[(100043, 176)]"
2019-06-28 11:48:56.569781961,IMBALANCE,"[176, 176]"
2019-06-28 12:03:36.649027921,BID_DEPTH,"[(99897, 100)]"
2019-06-28 12:03:36.649027921,ASK_DEPTH,"[(100178, 804)]"
2019-06-28 12:03:36.649027921,IMBALANCE,"[100, 804]"
2019-06-28 12:11:40.588544085,HOLDINGS_UPDATED,{'CASH': 10225100}
2019-06-28 12:17:55.106462444,BID_DEPTH,"[(99727, 100)]"
2019-06-28 12:17:55.106462444,ASK_DEPTH,"[(99757, 252)]"
2019-06-28 12:17:55.106462444,IMBALANCE,"[100, 252]"
2019-06-28 12:17:55.106462444,HOLDINGS_UPDATED,"{'CASH': 20197800, 'JPM': -100}"
2019-06-28 12:35:24.185297444,BID_DEPTH,"[(97865, 406)]"
2019-06-28 12:35:24.185297444,ASK_DEPTH,"[(97888, 405)]"
2019-06-28 12:35:24.185297444,IMBALANCE,"[406, 405]"
2019-06-28 12:36:47.175643661,HOLDINGS_UPDATED,"{'CASH': 30015300, 'JPM': -200}"
2019-06-28 12:43:16.293624187,BID_DEPTH,"[(98512, 204)]"
2019-06-28 12:43:16.293624187,ASK_DEPTH,"[(98802, 204)]"
2019-06-28 12:43:16.293624187,IMBALANCE,"[204, 204]"
2019-06-28 12:43:16.293624187,HOLDINGS_UPDATED,"{'CASH': 20135100, 'JPM': -100}"
2019-06-28 12:59:05.905282861,BID_DEPTH,[]
2019-06-28 12:59:05.905282861,ASK_DEPTH,"[(99353, 297)]"
2019-06-28 12:59:05.905282861,IMBALANCE,"[0, 297]"
2019-06-28 13:00:02.409753938,HOLDINGS_UPDATED,"{'CASH': 30020600, 'JPM': -200}"
2019-06-28 13:02:30.787665295,BID_DEPTH,"[(98528, 304)]"
2019-06-28 13:02:30.787665295,ASK_DEPTH,"[(98669, 204)]"
2019-06-28 13:02:30.787665295,IMBALANCE,"[304, 204]"
2019-06-28 13:02:30.787665295,HOLDINGS_UPDATED,"{'CASH': 20153700, 'JPM': -100}"
2019-06-28 13:05:30.752031708,BID_DEPTH,"[(98083, 204)]"
2019-06-28 13:05:30.752031708,ASK_DEPTH,"[(98613, 302)]"
2019-06-28 13:05:30.752031708,IMBALANCE,"[204, 302]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369388, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683115, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18192920, 'JPM': -80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898803, 'JPM': -77}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114491, 'JPM': -69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820374, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330179, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15447828, 'JPM': -52}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349789, 'JPM': -51}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055672, 'JPM': -48}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957633, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173321, 'JPM': -39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075282, 'JPM': -38}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192931, 'JPM': -29}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408619, 'JPM': -21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722346, 'JPM': -14}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624307, 'JPM': -13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839995, 'JPM': -5}"
