EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:30:34.587225141,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:38:13.889089005,BID_DEPTH,"[(100049, 556)]"
2019-06-28 10:38:13.889089005,ASK_DEPTH,"[(100168, 456)]"
2019-06-28 10:38:13.889089005,IMBALANCE,"[556, 456]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201260, 'JPM': -92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700610, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199960, 'JPM': -82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099830, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699310, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499050, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898270, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698010, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397620, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796840, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296190, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695410, 'JPM': -47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595280, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694110, 'JPM': -37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13393720, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193460, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792940, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12092030, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891770, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090730, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289690, 'JPM': -3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:54:36.418259322,BID_DEPTH,"[(99016, 303)]"
2019-06-28 10:54:36.418259322,ASK_DEPTH,"[(99277, 328)]"
2019-06-28 10:54:36.418259322,IMBALANCE,"[303, 328]"
2019-06-28 11:23:35.134050723,BID_DEPTH,"[(99999, 556)]"
2019-06-28 11:23:35.134050723,ASK_DEPTH,"[(100555, 556)]"
2019-06-28 11:23:35.134050723,IMBALANCE,"[556, 556]"
2019-06-28 11:24:50.498844961,BID_DEPTH,"[(100516, 228)]"
2019-06-28 11:24:50.498844961,ASK_DEPTH,"[(100617, 230)]"
2019-06-28 11:24:50.498844961,IMBALANCE,"[228, 230]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10593002, 'JPM': -6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096087, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599172, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699789, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102257, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303491, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907193, 'JPM': -29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108427, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410278, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013980, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517065, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120767, 'JPM': -51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221384, 'JPM': -52}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126937, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428788, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630022, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032490, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736809, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938043, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742979, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547915, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051000, 'JPM': -100}"
2019-06-28 11:31:30.583299109,BID_DEPTH,"[(100537, 214)]"
2019-06-28 11:31:30.583299109,ASK_DEPTH,"[(100749, 116)]"
2019-06-28 11:31:30.583299109,IMBALANCE,"[214, 116]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20855544, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358384, 'JPM': -113}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861224, 'JPM': -118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961792, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22364064, 'JPM': -123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565200, 'JPM': -125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168608, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369744, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23671448, 'JPM': -136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274856, 'JPM': -142}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777696, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25381104, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481672, 'JPM': -154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386784, 'JPM': -163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688488, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889624, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291896, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995872, 'JPM': -179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197008, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001552, 'JPM': -189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29806096, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107800, 'JPM': -200}"
2019-06-28 11:37:51.914663989,BID_DEPTH,"[(100666, 123)]"
2019-06-28 11:37:51.914663989,ASK_DEPTH,"[(100866, 116)]"
2019-06-28 11:37:51.914663989,IMBALANCE,"[123, 116]"
2019-06-28 11:37:51.914663989,HOLDINGS_UPDATED,"{'CASH': 29906068, 'JPM': -198}"
2019-06-28 11:37:51.914663989,HOLDINGS_UPDATED,"{'CASH': 20021200, 'JPM': -100}"
2019-06-28 11:50:32.291306143,BID_DEPTH,"[(100993, 255)]"
2019-06-28 11:50:32.291306143,ASK_DEPTH,"[(101499, 255)]"
2019-06-28 11:50:32.291306143,IMBALANCE,"[255, 255]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20832704, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339894, 'JPM': -113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21847084, 'JPM': -118}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948522, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22354274, 'JPM': -123}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22557150, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23165778, 'JPM': -131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23368654, 'JPM': -133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23672968, 'JPM': -136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281596, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24788786, 'JPM': -147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397414, 'JPM': -153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498852, 'JPM': -154}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26411794, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716108, 'JPM': -166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26918984, 'JPM': -168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324736, 'JPM': -172}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034802, 'JPM': -179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28237678, 'JPM': -181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049182, 'JPM': -189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860686, 'JPM': -197}"
