EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:39:22.133035479,BID_DEPTH,"[(100038, 355)]"
2019-06-28 09:39:22.133035479,ASK_DEPTH,"[(100089, 255)]"
2019-06-28 09:39:22.133035479,IMBALANCE,"[355, 255]"
2019-06-28 09:41:17.860774389,BID_DEPTH,"[(100089, 514)]"
2019-06-28 09:41:17.860774389,ASK_DEPTH,"[(100124, 214)]"
2019-06-28 09:41:17.860774389,IMBALANCE,"[514, 214]"
2019-06-28 09:53:44.016366611,BID_DEPTH,"[(100447, 191)]"
2019-06-28 09:53:44.016366611,ASK_DEPTH,"[(100640, 191)]"
2019-06-28 09:53:44.016366611,IMBALANCE,"[191, 191]"
2019-06-28 10:00:17.241856489,BID_DEPTH,"[(100874, 255)]"
2019-06-28 10:00:17.241856489,ASK_DEPTH,"[(100992, 255)]"
2019-06-28 10:00:17.241856489,IMBALANCE,"[255, 255]"
2019-06-28 10:00:40.562944706,BID_DEPTH,"[(100874, 556)]"
2019-06-28 10:00:40.562944706,ASK_DEPTH,"[(100908, 556)]"
2019-06-28 10:00:40.562944706,IMBALANCE,"[556, 556]"
2019-06-28 10:00:40.562944706,HOLDINGS_UPDATED,"{'CASH': -90800, 'JPM': 100}"
2019-06-28 10:06:59.945329213,BID_DEPTH,"[(100824, 191)]"
2019-06-28 10:06:59.945329213,ASK_DEPTH,"[(100929, 291)]"
2019-06-28 10:06:59.945329213,IMBALANCE,"[191, 291]"
2019-06-28 10:07:23.468018323,BID_DEPTH,"[(100824, 191)]"
2019-06-28 10:07:23.468018323,ASK_DEPTH,"[(100889, 91)]"
2019-06-28 10:07:23.468018323,IMBALANCE,"[191, 91]"
2019-06-28 10:22:49.620484761,BID_DEPTH,"[(100311, 328)]"
2019-06-28 10:22:49.620484761,ASK_DEPTH,"[(100355, 100)]"
2019-06-28 10:22:49.620484761,IMBALANCE,"[328, 100]"
2019-06-28 10:57:47.797137912,BID_DEPTH,"[(99325, 100)]"
2019-06-28 10:57:47.797137912,ASK_DEPTH,"[(99343, 556)]"
2019-06-28 10:57:47.797137912,IMBALANCE,"[100, 556]"
2019-06-28 11:09:13.413099700,HOLDINGS_UPDATED,{'CASH': 9846600}
2019-06-28 11:37:07.116860540,BID_DEPTH,"[(100666, 164)]"
2019-06-28 11:37:07.116860540,ASK_DEPTH,"[(100866, 143)]"
2019-06-28 11:37:07.116860540,IMBALANCE,"[164, 143]"
2019-06-28 12:06:08.132017480,BID_DEPTH,"[(100977, 251)]"
2019-06-28 12:06:08.132017480,ASK_DEPTH,"[(101186, 214)]"
2019-06-28 12:06:08.132017480,IMBALANCE,"[251, 214]"
2019-06-28 12:31:31.129261776,BID_DEPTH,"[(99268, 193)]"
2019-06-28 12:31:31.129261776,ASK_DEPTH,"[(99415, 98)]"
2019-06-28 12:31:31.129261776,IMBALANCE,"[193, 98]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052448, 'JPM': 8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556103, 'JPM': 13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059758, 'JPM': 18}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960489, 'JPM': 19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563413, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364875, 'JPM': 25}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769261, 'JPM': 31}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570723, 'JPM': 33}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272916, 'JPM': 36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677302, 'JPM': 42}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180957, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585343, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486074, 'JPM': 54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592653, 'JPM': 63}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294846, 'JPM': 66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096308, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699232, 'JPM': 72}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004349, 'JPM': 79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805811, 'JPM': 81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011659, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217507, 'JPM': 97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -80300, 'JPM': 100}"
2019-06-28 12:36:18.676727565,BID_DEPTH,"[(99269, 600)]"
2019-06-28 12:36:18.676727565,ASK_DEPTH,"[(99540, 556)]"
2019-06-28 12:36:18.676727565,IMBALANCE,"[600, 556]"
2019-06-28 12:46:14.300896478,BID_DEPTH,"[(100217, 191)]"
2019-06-28 12:46:14.300896478,ASK_DEPTH,"[(100521, 191)]"
2019-06-28 12:46:14.300896478,IMBALANCE,"[191, 191]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882084, 'JPM': 108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383199, 'JPM': 113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884314, 'JPM': 118}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984537, 'JPM': 119}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385429, 'JPM': 123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585875, 'JPM': 125}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187213, 'JPM': 131}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387659, 'JPM': 133}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3688328, 'JPM': 136}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289666, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790781, 'JPM': 147}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5392119, 'JPM': 153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492342, 'JPM': 154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394349, 'JPM': 163}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695018, 'JPM': 166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6895464, 'JPM': 168}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7296356, 'JPM': 172}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997917, 'JPM': 179}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198363, 'JPM': 181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000147, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9801931, 'JPM': 197}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10102600, 'JPM': 200}"
2019-06-28 12:58:08.157274794,BID_DEPTH,"[(99097, 141)]"
2019-06-28 12:58:08.157274794,ASK_DEPTH,"[(99184, 255)]"
2019-06-28 12:58:08.157274794,IMBALANCE,"[141, 255]"
2019-06-28 13:10:01.947345304,BID_DEPTH,"[(98982, 77)]"
2019-06-28 13:10:01.947345304,ASK_DEPTH,"[(99050, 191)]"
2019-06-28 13:10:01.947345304,IMBALANCE,"[77, 191]"
2019-06-28 13:10:01.947345304,HOLDINGS_UPDATED,"{'CASH': -2480986, 'JPM': 123}"
2019-06-28 13:18:37.530107443,HOLDINGS_UPDATED,"{'CASH': -204400, 'JPM': 100}"
2019-06-28 13:44:12.007088700,BID_DEPTH,"[(99423, 463)]"
2019-06-28 13:44:12.007088700,ASK_DEPTH,"[(100162, 458)]"
2019-06-28 13:44:12.007088700,IMBALANCE,"[463, 458]"
2019-06-28 13:55:16.259490990,BID_DEPTH,"[(100341, 255)]"
2019-06-28 13:55:16.259490990,ASK_DEPTH,"[(100758, 157)]"
2019-06-28 13:55:16.259490990,IMBALANCE,"[255, 157]"
2019-06-28 14:38:39.459942771,BID_DEPTH,"[(99196, 314)]"
2019-06-28 14:38:39.459942771,ASK_DEPTH,"[(99489, 251)]"
2019-06-28 14:38:39.459942771,IMBALANCE,"[314, 251]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997976, 'JPM': 108}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493961, 'JPM': 113}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989946, 'JPM': 118}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089143, 'JPM': 119}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485931, 'JPM': 123}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684325, 'JPM': 125}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279507, 'JPM': 131}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477901, 'JPM': 133}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775492, 'JPM': 136}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370674, 'JPM': 142}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866659, 'JPM': 147}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461841, 'JPM': 153}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561038, 'JPM': 154}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453811, 'JPM': 163}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751402, 'JPM': 166}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949796, 'JPM': 168}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7346584, 'JPM': 172}"
