EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:43:36.338762363,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 10:29:23.129945042,BID_DEPTH,"[(99874, 328)]"
2019-06-28 10:29:23.129945042,ASK_DEPTH,"[(100028, 328)]"
2019-06-28 10:29:23.129945042,IMBALANCE,"[328, 328]"
2019-06-28 10:29:24.663573338,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 10:29:32.641948179,BID_DEPTH,"[(99874, 214)]"
2019-06-28 10:29:32.641948179,ASK_DEPTH,"[(100028, 214)]"
2019-06-28 10:29:32.641948179,IMBALANCE,"[214, 214]"
2019-06-28 10:36:46.669994529,BID_DEPTH,"[(100049, 100)]"
2019-06-28 10:36:46.669994529,ASK_DEPTH,"[(100168, 255)]"
2019-06-28 10:36:46.669994529,IMBALANCE,"[100, 255]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227496, 'JPM': 8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727181, 'JPM': 13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226866, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126803, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726551, 'JPM': 23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526425, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926047, 'JPM': 31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725921, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425732, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825354, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325039, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724661, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624598, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724031, 'JPM': 63}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3423842, 'JPM': 66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223716, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823464, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123023, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922897, 'JPM': 81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122393, 'JPM': 89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321889, 'JPM': 97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700, 'JPM': 100}"
2019-06-28 10:39:58.203243266,BID_DEPTH,"[(100049, 255)]"
2019-06-28 10:39:58.203243266,ASK_DEPTH,"[(100267, 155)]"
2019-06-28 10:39:58.203243266,IMBALANCE,"[255, 155]"
2019-06-28 11:22:47.539104664,BID_DEPTH,"[(99999, 556)]"
2019-06-28 11:22:47.539104664,ASK_DEPTH,"[(100444, 456)]"
2019-06-28 11:22:47.539104664,IMBALANCE,"[556, 456]"
2019-06-28 11:22:47.539104664,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 11:28:46.502496695,BID_DEPTH,"[(100116, 328)]"
2019-06-28 11:28:46.502496695,ASK_DEPTH,"[(100619, 228)]"
2019-06-28 11:28:46.502496695,IMBALANCE,"[328, 228]"
2019-06-28 11:29:44.682427797,HOLDINGS_UPDATED,"{'CASH': -20079800, 'JPM': 300}"
2019-06-28 11:32:36.690950979,BID_DEPTH,"[(100537, 255)]"
2019-06-28 11:32:36.690950979,ASK_DEPTH,"[(100568, 343)]"
2019-06-28 11:32:36.690950979,IMBALANCE,"[255, 343]"
2019-06-28 11:52:31.291693552,BID_DEPTH,"[(100637, 328)]"
2019-06-28 11:52:31.291693552,ASK_DEPTH,"[(100676, 328)]"
2019-06-28 11:52:31.291693552,IMBALANCE,"[328, 328]"
2019-06-28 11:52:31.291693552,HOLDINGS_UPDATED,"{'CASH': -10016100, 'JPM': 200}"
2019-06-28 13:07:28.114965315,BID_DEPTH,"[(98694, 214)]"
2019-06-28 13:07:28.114965315,ASK_DEPTH,"[(99506, 214)]"
2019-06-28 13:07:28.114965315,IMBALANCE,"[214, 214]"
2019-06-28 13:08:23.446244164,HOLDINGS_UPDATED,"{'CASH': -19939300, 'JPM': 300}"
2019-06-28 13:15:00.747238068,BID_DEPTH,"[(98376, 216)]"
2019-06-28 13:15:00.747238068,ASK_DEPTH,"[(98530, 328)]"
2019-06-28 13:15:00.747238068,IMBALANCE,"[216, 328]"
2019-06-28 13:15:00.747238068,HOLDINGS_UPDATED,"{'CASH': -10101700, 'JPM': 200}"
2019-06-28 13:54:02.424799091,BID_DEPTH,"[(100341, 556)]"
2019-06-28 13:54:02.424799091,ASK_DEPTH,"[(100758, 446)]"
2019-06-28 13:54:02.424799091,IMBALANCE,"[556, 446]"
2019-06-28 14:07:42.877015585,BID_DEPTH,"[(100991, 191)]"
2019-06-28 14:07:42.877015585,ASK_DEPTH,"[(101086, 191)]"
2019-06-28 14:07:42.877015585,IMBALANCE,"[191, 191]"
2019-06-28 14:07:42.877015585,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 14:16:29.431414928,BID_DEPTH,"[(99700, 328)]"
2019-06-28 14:16:29.431414928,ASK_DEPTH,"[(100711, 300)]"
2019-06-28 14:16:29.431414928,IMBALANCE,"[328, 300]"
2019-06-28 14:23:59.320879953,BID_DEPTH,"[(99620, 91)]"
2019-06-28 14:23:59.320879953,ASK_DEPTH,"[(99798, 177)]"
2019-06-28 14:23:59.320879953,IMBALANCE,"[91, 177]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795272, 'JPM': 108}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290692, 'JPM': 113}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786112, 'JPM': 118}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885196, 'JPM': 119}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281532, 'JPM': 123}"
