EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:44.099752366,BID_DEPTH,"[(100015, 214)]"
2019-06-28 09:36:44.099752366,ASK_DEPTH,"[(100041, 214)]"
2019-06-28 09:36:44.099752366,IMBALANCE,"[214, 214]"
2019-06-28 09:56:49.534161091,BID_DEPTH,"[(100636, 255)]"
2019-06-28 09:56:49.534161091,ASK_DEPTH,"[(100887, 255)]"
2019-06-28 09:56:49.534161091,IMBALANCE,"[255, 255]"
2019-06-28 10:02:18.249914674,HOLDINGS_UPDATED,"{'CASH': -87400, 'JPM': 100}"
2019-06-28 10:11:32.088495014,BID_DEPTH,"[(100540, 255)]"
2019-06-28 10:11:32.088495014,ASK_DEPTH,"[(100637, 255)]"
2019-06-28 10:11:32.088495014,IMBALANCE,"[255, 255]"
2019-06-28 10:12:38.550775483,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 10:44:04.425324353,BID_DEPTH,"[(99390, 104)]"
2019-06-28 10:44:04.425324353,ASK_DEPTH,"[(100133, 214)]"
2019-06-28 10:44:04.425324353,IMBALANCE,"[104, 214]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675730, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781220, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986100, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489150, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992200, 'JPM': 30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892810, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495250, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296470, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700130, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501350, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203180, 'JPM': 48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606840, 'JPM': 54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109890, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3513550, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414160, 'JPM': 66}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519650, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221480, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022700, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1625140, 'JPM': 84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929410, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730630, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900, 'JPM': 100}"
2019-06-28 10:48:28.849533585,BID_DEPTH,"[(99188, 114)]"
2019-06-28 10:48:28.849533585,ASK_DEPTH,"[(99263, 214)]"
2019-06-28 10:48:28.849533585,IMBALANCE,"[114, 214]"
2019-06-28 10:57:06.117805899,BID_DEPTH,"[(99123, 141)]"
2019-06-28 10:57:06.117805899,ASK_DEPTH,"[(99375, 255)]"
2019-06-28 10:57:06.117805899,IMBALANCE,"[141, 255]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758084, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253699, 'JPM': 113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749314, 'JPM': 118}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848437, 'JPM': 119}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2244929, 'JPM': 123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443175, 'JPM': 125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037913, 'JPM': 131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236159, 'JPM': 133}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3533528, 'JPM': 136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128266, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4623881, 'JPM': 147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218619, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317742, 'JPM': 154}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209849, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507218, 'JPM': 166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6705464, 'JPM': 168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101956, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795817, 'JPM': 179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7994063, 'JPM': 181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8787047, 'JPM': 189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580031, 'JPM': 197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877400, 'JPM': 200}"
2019-06-28 11:16:05.835450893,BID_DEPTH,"[(99343, 177)]"
2019-06-28 11:16:05.835450893,ASK_DEPTH,"[(100171, 191)]"
2019-06-28 11:16:05.835450893,IMBALANCE,"[177, 191]"
2019-06-28 11:19:25.333752771,BID_DEPTH,"[(100038, 214)]"
2019-06-28 11:19:25.333752771,ASK_DEPTH,"[(100404, 214)]"
2019-06-28 11:19:25.333752771,IMBALANCE,"[214, 214]"
2019-06-28 11:21:31.826752743,BID_DEPTH,"[(99999, 255)]"
2019-06-28 11:21:31.826752743,ASK_DEPTH,"[(100415, 255)]"
2019-06-28 11:21:31.826752743,IMBALANCE,"[255, 255]"
2019-06-28 11:36:17.904668792,BID_DEPTH,"[(100666, 465)]"
2019-06-28 11:36:17.904668792,ASK_DEPTH,"[(100845, 358)]"
2019-06-28 11:36:17.904668792,IMBALANCE,"[465, 358]"
2019-06-28 11:38:29.343174403,BID_DEPTH,"[(100934, 100)]"
2019-06-28 11:38:29.343174403,ASK_DEPTH,"[(101009, 157)]"
2019-06-28 11:38:29.343174403,IMBALANCE,"[100, 157]"
2019-06-28 11:38:29.343174403,HOLDINGS_UPDATED,"{'CASH': -10079418, 'JPM': 202}"
2019-06-28 11:38:29.343174403,HOLDINGS_UPDATED,"{'CASH': -19978300, 'JPM': 300}"
2019-06-28 11:44:05.913637840,BID_DEPTH,"[(101333, 121)]"
2019-06-28 11:44:05.913637840,ASK_DEPTH,"[(101438, 4)]"
2019-06-28 11:44:05.913637840,IMBALANCE,"[121, 4]"
2019-06-28 11:44:47.647951853,BID_DEPTH,"[(101333, 235)]"
2019-06-28 11:44:47.647951853,ASK_DEPTH,"[(101438, 330)]"
2019-06-28 11:44:47.647951853,IMBALANCE,"[235, 330]"
2019-06-28 12:15:16.089384212,BID_DEPTH,"[(99917, 358)]"
2019-06-28 12:15:16.089384212,ASK_DEPTH,"[(100561, 456)]"
2019-06-28 12:15:16.089384212,IMBALANCE,"[358, 456]"
2019-06-28 12:19:40.538849588,BID_DEPTH,"[(99567, 230)]"
2019-06-28 12:19:40.538849588,ASK_DEPTH,"[(99657, 232)]"
2019-06-28 12:19:40.538849588,IMBALANCE,"[230, 232]"
2019-06-28 12:19:40.538849588,HOLDINGS_UPDATED,"{'CASH': -19779166, 'JPM': 298}"
2019-06-28 12:19:40.538849588,HOLDINGS_UPDATED,"{'CASH': -10021600, 'JPM': 200}"
2019-06-28 12:27:48.167411943,BID_DEPTH,"[(99268, 328)]"
2019-06-28 12:27:48.167411943,ASK_DEPTH,"[(99415, 335)]"
2019-06-28 12:27:48.167411943,IMBALANCE,"[328, 335]"
2019-06-28 12:31:23.147979945,HOLDINGS_UPDATED,"{'CASH': -776005, 'JPM': 107}"
2019-06-28 12:32:02.928409389,HOLDINGS_UPDATED,"{'CASH': -80100, 'JPM': 100}"
2019-06-28 12:58:32.351675571,BID_DEPTH,"[(98988, 400)]"
2019-06-28 12:58:32.351675571,ASK_DEPTH,"[(99015, 328)]"
2019-06-28 12:58:32.351675571,IMBALANCE,"[400, 328]"
2019-06-28 13:05:19.008254746,HOLDINGS_UPDATED,{'CASH': 9829600}
2019-06-28 13:12:30.505576664,BID_DEPTH,"[(98580, 214)]"
2019-06-28 13:12:30.505576664,ASK_DEPTH,"[(98585, 210)]"
2019-06-28 13:12:30.505576664,IMBALANCE,"[214, 210]"
2019-06-28 13:18:56.802672063,BID_DEPTH,"[(98376, 179)]"
2019-06-28 13:18:56.802672063,ASK_DEPTH,"[(99050, 191)]"
2019-06-28 13:18:56.802672063,IMBALANCE,"[179, 191]"
2019-06-28 13:42:57.879309170,BID_DEPTH,"[(99423, 98)]"
2019-06-28 13:42:57.879309170,ASK_DEPTH,"[(100162, 191)]"
2019-06-28 13:42:57.879309170,IMBALANCE,"[98, 191]"
2019-06-28 13:54:37.750492507,BID_DEPTH,"[(100341, 556)]"
2019-06-28 13:54:37.750492507,ASK_DEPTH,"[(100758, 458)]"
2019-06-28 13:54:37.750492507,IMBALANCE,"[556, 458]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434148, 'JPM': -6}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937938, 'JPM': -11}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441728, 'JPM': -16}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542486, 'JPM': -17}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945518, 'JPM': -21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147034, 'JPM': -23}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751582, 'JPM': -29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953098, 'JPM': -31}"
