EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:33:01.083294624,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:53:57.860219911,BID_DEPTH,"[(100610, 191)]"
2019-06-28 09:53:57.860219911,ASK_DEPTH,"[(100640, 91)]"
2019-06-28 09:53:57.860219911,IMBALANCE,"[191, 91]"
2019-06-28 09:54:17.709969263,BID_DEPTH,"[(100611, 228)]"
2019-06-28 09:54:17.709969263,ASK_DEPTH,"[(100874, 328)]"
2019-06-28 09:54:17.709969263,IMBALANCE,"[228, 328]"
2019-06-28 09:59:06.920954063,BID_DEPTH,"[(100971, 328)]"
2019-06-28 09:59:06.920954063,ASK_DEPTH,"[(101001, 328)]"
2019-06-28 09:59:06.920954063,IMBALANCE,"[328, 328]"
2019-06-28 09:59:06.920954063,HOLDINGS_UPDATED,"{'CASH': 30099500, 'JPM': -200}"
2019-06-28 10:20:43.768635084,BID_DEPTH,"[(100351, 556)]"
2019-06-28 10:20:43.768635084,ASK_DEPTH,"[(100356, 556)]"
2019-06-28 10:20:43.768635084,IMBALANCE,"[556, 556]"
2019-06-28 10:30:58.047242779,BID_DEPTH,"[(99909, 314)]"
2019-06-28 10:30:58.047242779,ASK_DEPTH,"[(100097, 214)]"
2019-06-28 10:30:58.047242779,IMBALANCE,"[314, 214]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29300228, 'JPM': -192}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800683, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28301138, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201229, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801593, 'JPM': -177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601775, 'JPM': -175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27002321, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802503, 'JPM': -167}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26502776, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25903322, 'JPM': -158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403777, 'JPM': -153}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804323, 'JPM': -147}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704414, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805233, 'JPM': -137}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505506, 'JPM': -134}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305688, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22906052, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206689, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006871, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207599, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408327, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108600, 'JPM': -100}"
2019-06-28 10:37:54.251619651,BID_DEPTH,"[(100130, 191)]"
2019-06-28 10:37:54.251619651,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 10:37:54.251619651,IMBALANCE,"[191, 191]"
2019-06-28 11:17:41.529385293,BID_DEPTH,"[(100081, 255)]"
2019-06-28 11:17:41.529385293,ASK_DEPTH,"[(100170, 255)]"
2019-06-28 11:17:41.529385293,IMBALANCE,"[255, 255]"
2019-06-28 12:16:50.026783975,BID_DEPTH,"[(99726, 328)]"
2019-06-28 12:16:50.026783975,ASK_DEPTH,"[(99826, 328)]"
2019-06-28 12:16:50.026783975,IMBALANCE,"[328, 328]"
2019-06-28 12:41:05.797748162,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 12:59:24.934435278,BID_DEPTH,"[(98986, 214)]"
2019-06-28 12:59:24.934435278,ASK_DEPTH,"[(99015, 214)]"
2019-06-28 12:59:24.934435278,IMBALANCE,"[214, 214]"
2019-06-28 12:59:49.859824475,HOLDINGS_UPDATED,"{'CASH': 39985300, 'JPM': -300}"
2019-06-28 13:24:28.138781844,BID_DEPTH,"[(98891, 100)]"
2019-06-28 13:24:28.138781844,ASK_DEPTH,"[(98900, 191)]"
2019-06-28 13:24:28.138781844,IMBALANCE,"[100, 191]"
2019-06-28 14:10:23.786187767,BID_DEPTH,"[(100759, 121)]"
2019-06-28 14:10:23.786187767,ASK_DEPTH,"[(101086, 283)]"
2019-06-28 14:10:23.786187767,IMBALANCE,"[121, 283]"
2019-06-28 14:24:48.430751527,BID_DEPTH,"[(99610, 255)]"
2019-06-28 14:24:48.430751527,ASK_DEPTH,"[(99945, 255)]"
2019-06-28 14:24:48.430751527,IMBALANCE,"[255, 255]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39186916, 'JPM': -292}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687926, 'JPM': -287}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38188936, 'JPM': -282}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38089138, 'JPM': -281}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689946, 'JPM': -277}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37490350, 'JPM': -275}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891562, 'JPM': -269}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36691966, 'JPM': -267}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36392572, 'JPM': -264}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35793784, 'JPM': -258}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294794, 'JPM': -253}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34696006, 'JPM': -247}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596208, 'JPM': -246}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33698026, 'JPM': -237}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33398632, 'JPM': -234}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33199036, 'JPM': -232}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799844, 'JPM': -228}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32101258, 'JPM': -221}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31901662, 'JPM': -219}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103278, 'JPM': -211}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30304894, 'JPM': -203}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 14:54:17.329296418,BID_DEPTH,"[(98272, 281)]"
2019-06-28 14:54:17.329296418,ASK_DEPTH,"[(98824, 191)]"
2019-06-28 14:54:17.329296418,IMBALANCE,"[281, 191]"
2019-06-28 15:17:24.263177404,BID_DEPTH,"[(99849, 214)]"
2019-06-28 15:17:24.263177404,ASK_DEPTH,"[(99897, 214)]"
2019-06-28 15:17:24.263177404,IMBALANCE,"[214, 214]"
2019-06-28 15:20:20.679952632,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 15:20:20.679952632,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20018600 }"
2019-06-28 15:20:20.679952632,FINAL_CASH_POSITION,20018600
2019-06-28 15:20:20.679952632,MARK_TO_MARKET,-100 JPM @ 99869 == -9986900
2019-06-28 15:20:20.679952632,MARKED_TO_MARKET,10031700
2019-06-28 15:20:20.679952632,ENDING_CASH,10031700
2019-06-28 15:20:20.679952632,FINAL_VALUATION,9918607
