EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:48:47.434079877,BID_DEPTH,"[(100120, 556)]"
2019-06-28 09:48:47.434079877,ASK_DEPTH,"[(100189, 456)]"
2019-06-28 09:48:47.434079877,IMBALANCE,"[556, 456]"
2019-06-28 10:09:36.439271686,BID_DEPTH,"[(100597, 328)]"
2019-06-28 10:09:36.439271686,ASK_DEPTH,"[(100613, 228)]"
2019-06-28 10:09:36.439271686,IMBALANCE,"[328, 228]"
2019-06-28 10:09:36.439271686,HOLDINGS_UPDATED,"{'CASH': -61300, 'JPM': 100}"
2019-06-28 11:07:37.704389461,BID_DEPTH,"[(98700, 177)]"
2019-06-28 11:07:37.704389461,ASK_DEPTH,"[(99222, 191)]"
2019-06-28 11:07:37.704389461,IMBALANCE,"[177, 191]"
2019-06-28 11:15:38.082332054,BID_DEPTH,"[(98693, 255)]"
2019-06-28 11:15:38.082332054,ASK_DEPTH,"[(100171, 255)]"
2019-06-28 11:15:38.082332054,IMBALANCE,"[255, 255]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856044, 'JPM': 108}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352759, 'JPM': 113}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1849474, 'JPM': 118}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948817, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2346189, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544875, 'JPM': 125}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140933, 'JPM': 131}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339619, 'JPM': 133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637648, 'JPM': 136}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233706, 'JPM': 142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730421, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326479, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425822, 'JPM': 154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319909, 'JPM': 163}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617938, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816624, 'JPM': 168}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213996, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7909397, 'JPM': 179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108083, 'JPM': 181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902827, 'JPM': 189}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697571, 'JPM': 197}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 11:25:17.324495751,BID_DEPTH,"[(100472, 328)]"
2019-06-28 11:25:17.324495751,ASK_DEPTH,"[(100617, 230)]"
2019-06-28 11:25:17.324495751,IMBALANCE,"[328, 230]"
2019-06-28 11:48:18.159376365,BID_DEPTH,"[(100674, 114)]"
2019-06-28 11:48:18.159376365,ASK_DEPTH,"[(101438, 210)]"
2019-06-28 11:48:18.159376365,IMBALANCE,"[114, 210]"
2019-06-28 11:48:58.498399974,HOLDINGS_UPDATED,"{'CASH': 101500, 'JPM': 100}"
2019-06-28 12:19:25.791502906,BID_DEPTH,"[(99567, 116)]"
2019-06-28 12:19:25.791502906,ASK_DEPTH,"[(99657, 118)]"
2019-06-28 12:19:25.791502906,IMBALANCE,"[116, 118]"
2019-06-28 12:43:04.762074394,BID_DEPTH,"[(99270, 214)]"
2019-06-28 12:43:04.762074394,ASK_DEPTH,"[(99917, 328)]"
2019-06-28 12:43:04.762074394,IMBALANCE,"[214, 328]"
2019-06-28 13:23:49.910592035,BID_DEPTH,"[(98376, 191)]"
2019-06-28 13:23:49.910592035,ASK_DEPTH,"[(98900, 191)]"
2019-06-28 13:23:49.910592035,IMBALANCE,"[191, 191]"
2019-06-28 13:26:45.885491969,BID_DEPTH,"[(98823, 556)]"
2019-06-28 13:26:45.885491969,ASK_DEPTH,"[(98961, 556)]"
2019-06-28 13:26:45.885491969,IMBALANCE,"[556, 556]"
2019-06-28 13:26:45.885491969,HOLDINGS_UPDATED,{'CASH': 9983800}
2019-06-28 13:27:59.391394134,BID_DEPTH,"[(98956, 191)]"
2019-06-28 13:27:59.391394134,ASK_DEPTH,"[(99036, 191)]"
2019-06-28 13:27:59.391394134,IMBALANCE,"[191, 191]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192112, 'JPM': 8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697307, 'JPM': 13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202502, 'JPM': 18}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103541, 'JPM': 19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707697, 'JPM': 23}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509775, 'JPM': 25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916009, 'JPM': 31}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6718087, 'JPM': 33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421204, 'JPM': 36}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827438, 'JPM': 42}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5332633, 'JPM': 47}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738867, 'JPM': 53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639906, 'JPM': 54}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749257, 'JPM': 63}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452374, 'JPM': 66}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254452, 'JPM': 68}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858608, 'JPM': 72}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165881, 'JPM': 79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967959, 'JPM': 81}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176271, 'JPM': 89}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384583, 'JPM': 97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87700, 'JPM': 100}"
2019-06-28 13:29:47.231241753,BID_DEPTH,"[(98820, 328)]"
2019-06-28 13:29:47.231241753,ASK_DEPTH,"[(98961, 328)]"
2019-06-28 13:29:47.231241753,IMBALANCE,"[328, 328]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703948, 'JPM': 108}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1198728, 'JPM': 113}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693508, 'JPM': 118}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792464, 'JPM': 119}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188288, 'JPM': 123}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386200, 'JPM': 125}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2979936, 'JPM': 131}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177848, 'JPM': 133}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474716, 'JPM': 136}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4068452, 'JPM': 142}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563232, 'JPM': 147}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156968, 'JPM': 153}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5255924, 'JPM': 154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146528, 'JPM': 163}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6443396, 'JPM': 166}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6641308, 'JPM': 168}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037132, 'JPM': 172}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7729824, 'JPM': 179}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927736, 'JPM': 181}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8719384, 'JPM': 189}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9511032, 'JPM': 197}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807900, 'JPM': 200}"
2019-06-28 13:30:46.236957239,BID_DEPTH,"[(98988, 328)]"
2019-06-28 13:30:46.236957239,ASK_DEPTH,"[(99008, 328)]"
2019-06-28 13:30:46.236957239,IMBALANCE,"[328, 328]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599548, 'JPM': 208}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094328, 'JPM': 213}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589108, 'JPM': 218}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688064, 'JPM': 219}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12083888, 'JPM': 223}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12281800, 'JPM': 225}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12875536, 'JPM': 231}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13073448, 'JPM': 233}"
