FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000086,100000.0
2019-06-28 09:30:00.000000089,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:02.405743600,100039.0
2019-06-28 09:30:19.621615153,100062.0
2019-06-28 09:30:34.587225141,100326.0
2019-06-28 09:31:48.867007603,99863.0
2019-06-28 09:31:49.846980566,99850.0
2019-06-28 09:31:53.656297236,99845.0
2019-06-28 09:32:02.224742697,99856.0
2019-06-28 09:32:07.030788204,100001.0
2019-06-28 09:32:17.967485592,99975.0
2019-06-28 09:32:38.494695656,100329.0
2019-06-28 09:32:50.113184212,100510.0
2019-06-28 09:32:50.715935125,100513.0
2019-06-28 09:32:56.410515874,100556.0
2019-06-28 09:32:57.169368034,100569.0
2019-06-28 09:33:01.083294624,100556.0
2019-06-28 09:33:20.461523383,100621.0
2019-06-28 09:33:32.119862997,100449.0
2019-06-28 09:33:34.338442527,100405.0
2019-06-28 09:33:37.944272360,100375.0
2019-06-28 09:33:54.445320698,100587.0
2019-06-28 09:33:58.299243454,100572.0
2019-06-28 09:35:16.328550375,101415.0
2019-06-28 09:35:16.640966500,101415.0
2019-06-28 09:35:26.618906386,101456.0
2019-06-28 09:35:51.705728652,100927.0
2019-06-28 09:35:52.672789005,100935.0
2019-06-28 09:36:27.581910654,100914.0
2019-06-28 09:36:30.366991247,100948.0
2019-06-28 09:36:44.099752366,101004.0
2019-06-28 09:36:55.741687613,100706.0
2019-06-28 09:37:19.112085245,100557.0
2019-06-28 09:37:28.043528749,100540.0
2019-06-28 09:37:38.255849905,100349.0
2019-06-28 09:37:49.155076520,100460.0
2019-06-28 09:38:11.132682498,100438.0
2019-06-28 09:38:23.590834460,100312.0
2019-06-28 09:38:24.257538614,100294.0
2019-06-28 09:38:26.949705678,100296.0
2019-06-28 09:38:32.256870021,100310.0
2019-06-28 09:39:16.191181532,101482.0
2019-06-28 09:39:22.133035479,101510.0
2019-06-28 09:39:32.377938300,101434.0
2019-06-28 09:40:00.304476379,101257.0
2019-06-28 09:40:01.139917868,101267.0
2019-06-28 09:40:04.025922065,101238.0
2019-06-28 09:40:12.652282246,101253.0
2019-06-28 09:40:29.087616182,101171.0
2019-06-28 09:40:30.028794670,101185.0
2019-06-28 09:40:44.900893563,100994.0
2019-06-28 09:40:49.390500899,100926.0
2019-06-28 09:40:57.452947742,100884.0
2019-06-28 09:41:04.744760118,100813.0
2019-06-28 09:41:17.860774389,100664.0
2019-06-28 09:41:18.441227129,100675.0
2019-06-28 09:41:20.151230582,100670.0
2019-06-28 09:41:37.239101234,100521.0
2019-06-28 09:41:56.613066611,100427.0
2019-06-28 09:42:12.036241517,100444.0
2019-06-28 09:42:17.425423019,100376.0
2019-06-28 09:42:21.334381375,100366.0
2019-06-28 09:42:23.628479981,100322.0
2019-06-28 09:42:30.103389256,100297.0
2019-06-28 09:42:57.462913809,100345.0
2019-06-28 09:43:24.697757768,100382.0
2019-06-28 09:43:27.345504068,100372.0
2019-06-28 09:43:36.338762363,100405.0
2019-06-28 09:43:55.157169531,100255.0
2019-06-28 09:43:56.700920888,100246.0
2019-06-28 09:44:10.689714021,100310.0
2019-06-28 09:44:18.260905614,100365.0
2019-06-28 09:44:37.825654380,100267.0
2019-06-28 09:44:53.337486558,100061.0
2019-06-28 09:44:59.682503412,100048.0
2019-06-28 09:45:12.053907258,100052.0
2019-06-28 09:45:20.778131284,100057.0
2019-06-28 09:45:25.203395647,100116.0
2019-06-28 09:45:32.552885938,100124.0
2019-06-28 09:45:38.801442491,99998.0
2019-06-28 09:46:04.975207355,100165.0
2019-06-28 09:46:12.625848456,100160.0
2019-06-28 09:46:25.774461217,100287.0
2019-06-28 09:46:27.608667294,100307.0
2019-06-28 09:46:48.415132991,100487.0
2019-06-28 09:47:13.194203300,100398.0
2019-06-28 09:47:13.498485071,100398.0
2019-06-28 09:47:53.519330075,101336.0
2019-06-28 09:47:56.623891910,101342.0
2019-06-28 09:48:09.883278116,101314.0
2019-06-28 09:48:15.127083871,101398.0
2019-06-28 09:48:16.221523210,101400.0
2019-06-28 09:48:43.354201971,101424.0
2019-06-28 09:48:47.434079877,101384.0
2019-06-28 09:49:13.782369573,101375.0
2019-06-28 09:49:40.989504188,101002.0
2019-06-28 09:49:45.411223763,100995.0
2019-06-28 09:49:53.541010268,100983.0
2019-06-28 09:50:26.457580427,100749.0
2019-06-28 09:50:32.955860633,100844.0
2019-06-28 09:50:55.828940918,100879.0
2019-06-28 09:50:58.393631085,100910.0
2019-06-28 09:51:03.600212511,100922.0
2019-06-28 09:51:05.113205528,100913.0
2019-06-28 09:51:18.769022916,100862.0
2019-06-28 09:51:33.043129326,100615.0
2019-06-28 09:51:55.071301050,100786.0
2019-06-28 09:52:04.013410240,100716.0
2019-06-28 09:52:15.110719103,100577.0
2019-06-28 09:52:35.687512917,100752.0
2019-06-28 09:52:47.760968109,100686.0
2019-06-28 09:52:52.054058870,100618.0
2019-06-28 09:52:58.190999227,100574.0
2019-06-28 09:53:20.145254509,100835.0
2019-06-28 09:53:29.447503117,101023.0
2019-06-28 09:53:44.016366611,100834.0
2019-06-28 09:53:53.613725892,100886.0
2019-06-28 09:53:57.860219911,100931.0
2019-06-28 09:54:05.227098064,100831.0
2019-06-28 09:54:17.709969263,100769.0
2019-06-28 09:54:19.159670941,100743.0
2019-06-28 09:54:21.099712351,100751.0
2019-06-28 09:54:23.796960076,100788.0
2019-06-28 09:54:42.844313004,100762.0
2019-06-28 09:54:57.457221882,100832.0
2019-06-28 09:55:01.001637532,100867.0
2019-06-28 09:55:17.432425494,101045.0
2019-06-28 09:55:27.575149709,101036.0
2019-06-28 09:55:37.985297231,101183.0
2019-06-28 09:55:39.580069128,101145.0
2019-06-28 09:55:46.142758207,101124.0
2019-06-28 09:55:56.940652194,101101.0
2019-06-28 09:56:06.926473777,101036.0
2019-06-28 09:56:49.534161091,101203.0
2019-06-28 09:57:25.834466083,101968.0
2019-06-28 09:57:32.208427917,101963.0
2019-06-28 09:57:32.946413541,101958.0
2019-06-28 09:57:41.158680089,101935.0
2019-06-28 09:57:46.551186453,101952.0
2019-06-28 09:57:55.138547548,102055.0
2019-06-28 09:59:06.920954063,100631.0
2019-06-28 09:59:19.482599193,100569.0
2019-06-28 09:59:33.393848095,100649.0
2019-06-28 10:00:09.620733767,100992.0
2019-06-28 10:00:17.241856489,100939.0
2019-06-28 10:00:18.237355561,100938.0
2019-06-28 10:00:18.355304338,100938.0
2019-06-28 10:00:40.562944706,101231.0
2019-06-28 10:00:41.828529572,101234.0
2019-06-28 10:00:51.294982472,101210.0
2019-06-28 10:01:06.890403149,101292.0
2019-06-28 10:02:00.022392388,101048.0
2019-06-28 10:02:05.597364282,101001.0
2019-06-28 10:02:09.829457245,101000.0
2019-06-28 10:02:18.249914674,100940.0
2019-06-28 10:02:31.817130372,100940.0
2019-06-28 10:02:57.286266470,100905.0
2019-06-28 10:02:57.542853444,100906.0
2019-06-28 10:03:02.322415300,100932.0
2019-06-28 10:03:05.009734631,100901.0
2019-06-28 10:03:11.108657395,100863.0
2019-06-28 10:03:36.349293200,100756.0
2019-06-28 10:03:36.763884552,100753.0
2019-06-28 10:03:50.843806324,101083.0
2019-06-28 10:03:54.383643785,101041.0
2019-06-28 10:04:04.042681165,101069.0
2019-06-28 10:04:14.051673426,100992.0
2019-06-28 10:04:32.911170084,100978.0
2019-06-28 10:04:47.182266603,100951.0
2019-06-28 10:05:11.435014363,100828.0
2019-06-28 10:05:24.860764286,100933.0
2019-06-28 10:05:28.098869795,100951.0
2019-06-28 10:05:29.896259421,100915.0
2019-06-28 10:05:30.118627861,100915.0
2019-06-28 10:05:50.604026201,100800.0
2019-06-28 10:06:01.657761450,100795.0
2019-06-28 10:06:06.305437107,100745.0
2019-06-28 10:06:27.830414331,100820.0
2019-06-28 10:06:28.414474475,100808.0
2019-06-28 10:06:35.758769180,100683.0
2019-06-28 10:06:49.076406045,100718.0
2019-06-28 10:06:49.758811850,100727.0
2019-06-28 10:06:59.945329213,100742.0
2019-06-28 10:07:03.163842084,100720.0
2019-06-28 10:07:17.879906086,100638.0
2019-06-28 10:07:23.468018323,100663.0
2019-06-28 10:07:25.014063740,100661.0
2019-06-28 10:07:48.056954466,100425.0
2019-06-28 10:08:01.236384976,100323.0
2019-06-28 10:08:22.443847728,100579.0
2019-06-28 10:08:43.212606102,100598.0
2019-06-28 10:09:21.707641367,100727.0
2019-06-28 10:09:25.201206774,100699.0
2019-06-28 10:09:27.027416891,100722.0
2019-06-28 10:09:33.028491997,100754.0
2019-06-28 10:09:36.439271686,100775.0
2019-06-28 10:09:39.079974237,100762.0
2019-06-28 10:09:48.225307589,100681.0
2019-06-28 10:10:12.378164123,100509.0
2019-06-28 10:10:17.811117968,100465.0
2019-06-28 10:10:48.643135724,100309.0
2019-06-28 10:11:11.933332274,100456.0
2019-06-28 10:11:16.208730128,100449.0
2019-06-28 10:11:32.088495014,100459.0
2019-06-28 10:11:39.385426794,100468.0
2019-06-28 10:12:06.788698613,100667.0
2019-06-28 10:12:12.310933334,100638.0
2019-06-28 10:12:35.298151915,100951.0
2019-06-28 10:12:38.550775483,100959.0
2019-06-28 10:12:42.550583439,100967.0
2019-06-28 10:12:57.055769254,100845.0
2019-06-28 10:12:57.180078610,100845.0
2019-06-28 10:13:02.275842013,100743.0
2019-06-28 10:13:17.171519659,100331.0
2019-06-28 10:13:47.002165120,99946.0
2019-06-28 10:14:33.008061078,99502.0
2019-06-28 10:14:33.032642157,99502.0
2019-06-28 10:14:37.150261233,99474.0
2019-06-28 10:14:39.155918865,99473.0
2019-06-28 10:14:55.863583072,99118.0
2019-06-28 10:15:34.179394682,98672.0
2019-06-28 10:16:04.395950991,98675.0
2019-06-28 10:16:20.244345875,98708.0
2019-06-28 10:16:26.522150756,98821.0
2019-06-28 10:16:37.324181438,98863.0
2019-06-28 10:16:42.287340076,98864.0
2019-06-28 10:16:49.617614238,98844.0
2019-06-28 10:17:00.491175642,98789.0
2019-06-28 10:17:09.055425192,98818.0
2019-06-28 10:17:39.487708666,99471.0
2019-06-28 10:17:46.699831245,99352.0
2019-06-28 10:18:09.342159487,99195.0
2019-06-28 10:18:43.607725407,99430.0
2019-06-28 10:18:51.881629112,99460.0
2019-06-28 10:19:07.657067911,99622.0
2019-06-28 10:19:16.622155641,99811.0
2019-06-28 10:19:21.647302716,99899.0
2019-06-28 10:19:24.704095406,99906.0
2019-06-28 10:19:30.295895185,99862.0
2019-06-28 10:19:36.364350229,99938.0
2019-06-28 10:19:39.467412969,99954.0
2019-06-28 10:20:09.767207316,100321.0
2019-06-28 10:20:16.732082866,100269.0
2019-06-28 10:20:17.931538774,100253.0
2019-06-28 10:20:27.657160145,100303.0
2019-06-28 10:20:29.037176668,100316.0
2019-06-28 10:20:43.768635084,100036.0
2019-06-28 10:20:57.948754075,100166.0
2019-06-28 10:20:58.068170746,100167.0
2019-06-28 10:21:42.602302252,100059.0
2019-06-28 10:21:59.342625351,100082.0
2019-06-28 10:22:03.898736441,100077.0
2019-06-28 10:22:16.771325009,100086.0
2019-06-28 10:22:35.413900208,100016.0
2019-06-28 10:22:35.754939523,100006.0
2019-06-28 10:22:45.581479411,100001.0
2019-06-28 10:22:49.620484761,99949.0
2019-06-28 10:22:58.069791661,99891.0
2019-06-28 10:22:59.842594560,99906.0
2019-06-28 10:23:11.902374556,99882.0
2019-06-28 10:23:29.466094255,99567.0
2019-06-28 10:23:43.869178814,99698.0
2019-06-28 10:23:43.970100750,99699.0
2019-06-28 10:23:47.186043147,99688.0
2019-06-28 10:24:07.315678703,99821.0
2019-06-28 10:24:17.936430255,99815.0
2019-06-28 10:24:39.656571660,100045.0
2019-06-28 10:24:41.655335176,100061.0
2019-06-28 10:24:54.416657572,100044.0
2019-06-28 10:25:08.101039771,99851.0
2019-06-28 10:25:20.815811967,99774.0
2019-06-28 10:26:00.593816880,99343.0
2019-06-28 10:26:05.653535437,99372.0
2019-06-28 10:26:49.265131063,99390.0
2019-06-28 10:26:54.298899159,99450.0
2019-06-28 10:26:57.728585312,99390.0
2019-06-28 10:27:40.374204108,99986.0
2019-06-28 10:27:53.803249964,99949.0
2019-06-28 10:27:57.515615328,99966.0
2019-06-28 10:28:04.228196987,99993.0
2019-06-28 10:28:06.491509787,99997.0
2019-06-28 10:29:19.345780923,99910.0
2019-06-28 10:29:23.129945042,99896.0
2019-06-28 10:29:24.663573338,99907.0
2019-06-28 10:29:32.641948179,99963.0
2019-06-28 10:29:36.065261456,99969.0
2019-06-28 10:29:41.570246570,99992.0
2019-06-28 10:29:56.220243939,100158.0
2019-06-28 10:30:00.959226296,100122.0
2019-06-28 10:30:09.750992461,100094.0
2019-06-28 10:30:17.285626174,100063.0
2019-06-28 10:30:19.282107353,100087.0
2019-06-28 10:30:58.047242779,100422.0
2019-06-28 10:31:02.547808022,100476.0
2019-06-28 10:31:20.853385483,100323.0
2019-06-28 10:31:32.360154932,100242.0
2019-06-28 10:31:33.347580415,100233.0
2019-06-28 10:31:35.984086137,100250.0
2019-06-28 10:31:36.428845546,100253.0
2019-06-28 10:31:36.735109612,100253.0
2019-06-28 10:31:43.568029802,100231.0
2019-06-28 10:32:01.729446256,99959.0
2019-06-28 10:32:05.323714528,99957.0
2019-06-28 10:32:25.281487150,100186.0
2019-06-28 10:32:25.810077822,100182.0
2019-06-28 10:32:32.678255517,100031.0
2019-06-28 10:32:51.698728257,100440.0
2019-06-28 10:32:57.076004100,100387.0
2019-06-28 10:33:03.056506062,100429.0
2019-06-28 10:33:04.987526433,100413.0
2019-06-28 10:33:23.590883205,100476.0
2019-06-28 10:33:24.641565868,100480.0
2019-06-28 10:34:11.157559737,99911.0
2019-06-28 10:34:12.009500341,99925.0
2019-06-28 10:34:19.612864358,100010.0
2019-06-28 10:34:39.591176020,99812.0
2019-06-28 10:34:42.885044336,99850.0
2019-06-28 10:34:52.511680674,99887.0
2019-06-28 10:34:58.641403205,99925.0
2019-06-28 10:34:58.692988647,99925.0
2019-06-28 10:35:25.687880425,100300.0
2019-06-28 10:35:52.589614298,100392.0
2019-06-28 10:36:06.588388405,100198.0
2019-06-28 10:36:14.701419485,100130.0
2019-06-28 10:36:14.921573023,100130.0
2019-06-28 10:36:38.775718598,100022.0
2019-06-28 10:36:40.639108144,100055.0
2019-06-28 10:36:46.669994529,100104.0
2019-06-28 10:36:52.536223686,100072.0
2019-06-28 10:37:15.535628440,100232.0
2019-06-28 10:37:24.335923592,100343.0
2019-06-28 10:37:33.428020978,100155.0
2019-06-28 10:37:34.485134013,100144.0
2019-06-28 10:37:47.172732310,100368.0
2019-06-28 10:37:54.251619651,100275.0
2019-06-28 10:38:08.465441622,100314.0
2019-06-28 10:38:11.539368876,100327.0
2019-06-28 10:38:13.889089005,100323.0
2019-06-28 10:38:25.628435736,100441.0
2019-06-28 10:38:46.708629393,100385.0
2019-06-28 10:39:04.965834429,100379.0
2019-06-28 10:39:52.123396300,100452.0
2019-06-28 10:39:58.203243266,100377.0
2019-06-28 10:40:30.619368900,100258.0
2019-06-28 10:40:35.780485426,100211.0
2019-06-28 10:40:37.739016806,100167.0
2019-06-28 10:41:11.651709676,100122.0
2019-06-28 10:41:19.255825610,100003.0
2019-06-28 10:41:33.741147332,99933.0
2019-06-28 10:41:41.277267245,100022.0
2019-06-28 10:41:43.798071693,99988.0
2019-06-28 10:42:28.012911430,99151.0
2019-06-28 10:42:37.905190356,99127.0
2019-06-28 10:42:41.890700022,99138.0
2019-06-28 10:42:46.471365736,99146.0
2019-06-28 10:42:51.200103507,99074.0
2019-06-28 10:42:57.576952739,99142.0
2019-06-28 10:43:05.537340547,99134.0
2019-06-28 10:43:19.525743179,98839.0
2019-06-28 10:43:55.123153151,99441.0
2019-06-28 10:44:01.609905813,99541.0
2019-06-28 10:44:04.425324353,99581.0
2019-06-28 10:44:12.556337520,99627.0
2019-06-28 10:44:24.662694224,99487.0
2019-06-28 10:44:29.825592161,99531.0
2019-06-28 10:44:37.422019425,99517.0
2019-06-28 10:44:40.793440920,99493.0
2019-06-28 10:45:12.789352632,99442.0
2019-06-28 10:45:16.058256412,99449.0
2019-06-28 10:45:22.898680613,99605.0
2019-06-28 10:45:52.437800864,99587.0
2019-06-28 10:46:05.313491053,99418.0
2019-06-28 10:46:56.017601209,98972.0
2019-06-28 10:47:12.912588375,98881.0
2019-06-28 10:47:23.780665936,99044.0
2019-06-28 10:47:25.467374067,99052.0
2019-06-28 10:47:35.240286305,99166.0
2019-06-28 10:47:47.411911002,99107.0
2019-06-28 10:48:03.434275801,99006.0
2019-06-28 10:48:04.659457559,99022.0
2019-06-28 10:48:07.386896820,98991.0
2019-06-28 10:48:14.740667473,98997.0
2019-06-28 10:48:28.321606942,98937.0
2019-06-28 10:48:28.849533585,98937.0
2019-06-28 10:48:29.360895530,98941.0
2019-06-28 10:48:34.347876370,98992.0
2019-06-28 10:48:42.976990852,98865.0
2019-06-28 10:48:47.106077463,98886.0
2019-06-28 10:48:54.177763020,98864.0
2019-06-28 10:49:15.448421026,98974.0
2019-06-28 10:49:29.950924844,99153.0
2019-06-28 10:49:38.477225945,99078.0
2019-06-28 10:50:01.288887165,99057.0
2019-06-28 10:50:13.798316937,99224.0
2019-06-28 10:50:17.339072466,99215.0
2019-06-28 10:50:33.893452717,99356.0
2019-06-28 10:50:38.501661334,99333.0
2019-06-28 10:50:38.850988565,99340.0
2019-06-28 10:50:53.489460387,99395.0
2019-06-28 10:50:55.223136296,99406.0
2019-06-28 10:51:06.781578349,99630.0
2019-06-28 10:51:13.864630277,99719.0
2019-06-28 10:51:16.926543168,99718.0
2019-06-28 10:51:20.090485090,99733.0
2019-06-28 10:51:51.071071129,100118.0
2019-06-28 10:51:54.715449955,100189.0
2019-06-28 10:51:59.741271951,100091.0
2019-06-28 10:52:12.511473857,99992.0
2019-06-28 10:52:24.285073291,100078.0
2019-06-28 10:52:45.842657679,100084.0
2019-06-28 10:52:54.660906171,100189.0
2019-06-28 10:53:10.888352493,99921.0
2019-06-28 10:53:37.756057748,99703.0
2019-06-28 10:53:41.211504708,99662.0
2019-06-28 10:53:51.862456268,99777.0
2019-06-28 10:54:01.916055577,99791.0
2019-06-28 10:54:10.163853782,99791.0
2019-06-28 10:54:36.418259322,99798.0
2019-06-28 10:55:04.516009649,99387.0
2019-06-28 10:55:08.822111901,99367.0
2019-06-28 10:55:11.378192531,99362.0
2019-06-28 10:55:18.113745703,99382.0
2019-06-28 10:55:30.211338900,99415.0
2019-06-28 10:55:37.746268641,99443.0
2019-06-28 10:56:03.914805084,99047.0
2019-06-28 10:56:18.998485670,99290.0
2019-06-28 10:56:19.132328536,99288.0
2019-06-28 10:57:06.117805899,99371.0
2019-06-28 10:57:06.211956416,99370.0
2019-06-28 10:57:17.657869477,99349.0
2019-06-28 10:57:32.762407957,99268.0
2019-06-28 10:57:47.044467718,99244.0
2019-06-28 10:57:47.797137912,99257.0
2019-06-28 10:58:06.813938314,98858.0
2019-06-28 10:58:15.929176622,98869.0
2019-06-28 10:58:21.845313790,98820.0
2019-06-28 10:58:22.445155320,98826.0
2019-06-28 10:58:23.851186286,98818.0
2019-06-28 10:58:45.049845149,98669.0
2019-06-28 10:58:49.404937103,98635.0
2019-06-28 10:59:07.869598593,98597.0
2019-06-28 10:59:22.054771521,98557.0
2019-06-28 10:59:26.018196654,98576.0
2019-06-28 10:59:26.520727222,98585.0
2019-06-28 10:59:35.354554917,98538.0
2019-06-28 10:59:36.029664730,98527.0
2019-06-28 10:59:46.763086718,98422.0
2019-06-28 10:59:54.843547332,98409.0
2019-06-28 11:00:04.577390962,98515.0
2019-06-28 11:00:07.390731347,98480.0
2019-06-28 11:00:08.004347592,98472.0
2019-06-28 11:00:20.141956684,98388.0
2019-06-28 11:00:48.471287981,98456.0
2019-06-28 11:00:58.000026695,98519.0
2019-06-28 11:01:07.230851811,98569.0
2019-06-28 11:01:41.335913111,98568.0
2019-06-28 11:01:42.328963012,98565.0
2019-06-28 11:02:12.592896923,98628.0
2019-06-28 11:02:22.263112647,98628.0
2019-06-28 11:02:55.254970623,98653.0
2019-06-28 11:02:55.465163644,98654.0
2019-06-28 11:02:56.744753196,98662.0
2019-06-28 11:03:11.574033538,98685.0
2019-06-28 11:03:29.929670103,98570.0
2019-06-28 11:03:35.402114308,98554.0
2019-06-28 11:03:42.362710386,98702.0
2019-06-28 11:03:55.862968990,98721.0
2019-06-28 11:04:00.444996229,98748.0
2019-06-28 11:04:08.934867617,98817.0
2019-06-28 11:04:31.088794861,98967.0
2019-06-28 11:04:35.344414979,98993.0
2019-06-28 11:05:17.570952221,99415.0
2019-06-28 11:05:25.711052351,99445.0
2019-06-28 11:05:28.037531159,99407.0
2019-06-28 11:05:37.488269185,99637.0
2019-06-28 11:05:44.312896924,99666.0
2019-06-28 11:05:51.124163718,99699.0
2019-06-28 11:06:02.674325899,99605.0
2019-06-28 11:06:18.342604876,99462.0
2019-06-28 11:06:20.386425070,99480.0
2019-06-28 11:06:21.463727679,99473.0
2019-06-28 11:06:43.063235819,99142.0
2019-06-28 11:07:04.179246100,99141.0
2019-06-28 11:07:08.163039671,99194.0
2019-06-28 11:07:37.704389461,99948.0
2019-06-28 11:07:39.506091144,99953.0
2019-06-28 11:08:17.810401627,99872.0
2019-06-28 11:08:23.977115350,99839.0
2019-06-28 11:08:31.228073128,99757.0
2019-06-28 11:08:34.207553013,99757.0
2019-06-28 11:09:03.654619178,99798.0
2019-06-28 11:09:13.413099700,99851.0
2019-06-28 11:09:24.539992956,99909.0
2019-06-28 11:09:29.401851923,99953.0
2019-06-28 11:09:33.412293097,99970.0
2019-06-28 11:09:34.490637157,99983.0
2019-06-28 11:09:53.964569787,100060.0
2019-06-28 11:09:54.263909089,100067.0
2019-06-28 11:10:27.078120490,100133.0
2019-06-28 11:10:29.828125779,100092.0
2019-06-28 11:10:52.866732626,100155.0
2019-06-28 11:10:55.160364244,100139.0
2019-06-28 11:11:00.937439629,100185.0
2019-06-28 11:11:28.682553417,100625.0
2019-06-28 11:11:44.438927085,100707.0
2019-06-28 11:11:57.250322501,100688.0
2019-06-28 11:12:29.584497695,100611.0
2019-06-28 11:12:37.003702882,100659.0
2019-06-28 11:12:41.817019326,100695.0
2019-06-28 11:12:46.923088466,100706.0
2019-06-28 11:12:58.868323932,100727.0
2019-06-28 11:13:30.515321676,100732.0
2019-06-28 11:13:39.642242349,100779.0
2019-06-28 11:13:46.097654092,100807.0
2019-06-28 11:14:35.860334945,100523.0
2019-06-28 11:15:05.554607881,100229.0
2019-06-28 11:15:19.583358399,100244.0
2019-06-28 11:15:38.082332054,100329.0
2019-06-28 11:15:47.436537863,100484.0
2019-06-28 11:15:59.959685047,100409.0
2019-06-28 11:16:01.802938653,100426.0
2019-06-28 11:16:05.009292866,100468.0
2019-06-28 11:16:05.835450893,100464.0
2019-06-28 11:16:09.141053353,100460.0
2019-06-28 11:16:20.708868608,100333.0
2019-06-28 11:16:22.927573922,100339.0
2019-06-28 11:16:25.023299468,100334.0
2019-06-28 11:16:51.672051426,100000.0
2019-06-28 11:16:53.188166678,100000.0
2019-06-28 11:16:57.750701026,99996.0
2019-06-28 11:17:01.292955269,100018.0
2019-06-28 11:17:41.529385293,100690.0
2019-06-28 11:17:42.618378365,100685.0
2019-06-28 11:17:46.858718950,100671.0
2019-06-28 11:18:12.806299417,100834.0
2019-06-28 11:18:55.587469796,101058.0
2019-06-28 11:19:25.333752771,101276.0
2019-06-28 11:19:38.512551117,101184.0
2019-06-28 11:20:01.211023275,101210.0
2019-06-28 11:20:36.067860405,101022.0
2019-06-28 11:20:45.808074127,100867.0
2019-06-28 11:20:50.821042576,100869.0
2019-06-28 11:21:13.489749433,100850.0
2019-06-28 11:21:17.543054123,100886.0
2019-06-28 11:21:26.713067919,100866.0
2019-06-28 11:21:31.826752743,100926.0
2019-06-28 11:22:05.964371288,101049.0
2019-06-28 11:22:25.595060742,101240.0
2019-06-28 11:22:41.046708039,101296.0
2019-06-28 11:22:47.539104664,101300.0
2019-06-28 11:23:27.462082516,100920.0
2019-06-28 11:23:35.134050723,100848.0
2019-06-28 11:23:45.464266646,100820.0
2019-06-28 11:23:47.890424423,100846.0
2019-06-28 11:23:48.953407303,100842.0
2019-06-28 11:24:50.498844961,100659.0
2019-06-28 11:25:17.324495751,100356.0
2019-06-28 11:25:47.927309896,100078.0
2019-06-28 11:25:59.980866649,100122.0
2019-06-28 11:26:00.617375829,100124.0
2019-06-28 11:26:26.942038611,100218.0
2019-06-28 11:26:38.136158575,100265.0
2019-06-28 11:26:39.661880235,100268.0
2019-06-28 11:27:18.472484679,100478.0
2019-06-28 11:27:45.365961439,100606.0
2019-06-28 11:27:55.244134400,100665.0
2019-06-28 11:28:39.497650464,100694.0
2019-06-28 11:28:40.349587008,100688.0
2019-06-28 11:28:42.048972779,100678.0
2019-06-28 11:28:46.502496695,100687.0
2019-06-28 11:28:52.553344295,100647.0
2019-06-28 11:29:00.307062213,100557.0
2019-06-28 11:29:44.682427797,100373.0
2019-06-28 11:29:48.219676993,100304.0
2019-06-28 11:29:54.224016992,100388.0
2019-06-28 11:29:58.223007468,100346.0
2019-06-28 11:30:22.686838540,100726.0
2019-06-28 11:30:23.498717927,100722.0
2019-06-28 11:31:01.587764041,100276.0
2019-06-28 11:31:15.776767025,100513.0
2019-06-28 11:31:16.620555234,100507.0
