EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:40:01.139917868,BID_DEPTH,"[(100074, 214)]"
2019-06-28 09:40:01.139917868,ASK_DEPTH,"[(100089, 114)]"
2019-06-28 09:40:01.139917868,IMBALANCE,"[214, 114]"
2019-06-28 09:55:17.432425494,BID_DEPTH,"[(100636, 255)]"
2019-06-28 09:55:17.432425494,ASK_DEPTH,"[(100874, 255)]"
2019-06-28 09:55:17.432425494,IMBALANCE,"[255, 255]"
2019-06-28 09:55:17.432425494,HOLDINGS_UPDATED,"{'CASH': -87400, 'JPM': 100}"
2019-06-28 10:09:25.201206774,BID_DEPTH,"[(100574, 255)]"
2019-06-28 10:09:25.201206774,ASK_DEPTH,"[(100657, 155)]"
2019-06-28 10:09:25.201206774,IMBALANCE,"[255, 155]"
2019-06-28 10:09:33.028491997,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 10:32:51.698728257,BID_DEPTH,"[(99927, 255)]"
2019-06-28 10:32:51.698728257,ASK_DEPTH,"[(100100, 255)]"
2019-06-28 10:32:51.698728257,IMBALANCE,"[255, 255]"
2019-06-28 10:34:12.009500341,BID_DEPTH,"[(99793, 100)]"
2019-06-28 10:34:12.009500341,ASK_DEPTH,"[(100168, 556)]"
2019-06-28 10:34:12.009500341,IMBALANCE,"[100, 556]"
2019-06-28 10:34:42.885044336,HOLDINGS_UPDATED,"{'CASH': 19956500, 'JPM': -100}"
2019-06-28 10:38:25.628435736,BID_DEPTH,"[(100130, 255)]"
2019-06-28 10:38:25.628435736,ASK_DEPTH,"[(100219, 255)]"
2019-06-28 10:38:25.628435736,IMBALANCE,"[255, 255]"
2019-06-28 10:38:25.628435736,HOLDINGS_UPDATED,{'CASH': 9934600}
2019-06-28 10:59:36.029664730,BID_DEPTH,"[(98987, 93)]"
2019-06-28 10:59:36.029664730,ASK_DEPTH,"[(99016, 7)]"
2019-06-28 10:59:36.029664730,IMBALANCE,"[93, 7]"
2019-06-28 11:19:38.512551117,BID_DEPTH,"[(100038, 255)]"
2019-06-28 11:19:38.512551117,ASK_DEPTH,"[(100404, 255)]"
2019-06-28 11:19:38.512551117,IMBALANCE,"[255, 255]"
2019-06-28 11:26:26.942038611,BID_DEPTH,"[(100617, 232)]"
2019-06-28 11:26:26.942038611,ASK_DEPTH,"[(100730, 413)]"
2019-06-28 11:26:26.942038611,IMBALANCE,"[232, 413]"
2019-06-28 11:49:29.130883325,BID_DEPTH,"[(100993, 328)]"
2019-06-28 11:49:29.130883325,ASK_DEPTH,"[(101438, 328)]"
2019-06-28 11:49:29.130883325,IMBALANCE,"[328, 328]"
2019-06-28 11:50:23.643804047,HOLDINGS_UPDATED,"{'CASH': -165200, 'JPM': 100}"
2019-06-28 12:02:21.716857161,BID_DEPTH,"[(100563, 556)]"
2019-06-28 12:02:21.716857161,ASK_DEPTH,"[(100805, 556)]"
2019-06-28 12:02:21.716857161,IMBALANCE,"[556, 556]"
2019-06-28 12:02:21.716857161,HOLDINGS_UPDATED,"{'CASH': -10245700, 'JPM': 200}"
2019-06-28 13:01:26.000608757,BID_DEPTH,"[(98940, 328)]"
2019-06-28 13:01:26.000608757,ASK_DEPTH,"[(98988, 328)]"
2019-06-28 13:01:26.000608757,IMBALANCE,"[328, 328]"
2019-06-28 13:12:31.803827000,HOLDINGS_UPDATED,"{'CASH': -20103700, 'JPM': 300}"
2019-06-28 13:18:29.395203485,BID_DEPTH,"[(98376, 544)]"
2019-06-28 13:18:29.395203485,ASK_DEPTH,"[(98914, 556)]"
2019-06-28 13:18:29.395203485,IMBALANCE,"[544, 556]"
2019-06-28 13:18:29.395203485,HOLDINGS_UPDATED,"{'CASH': -29995100, 'JPM': 400}"
2019-06-28 13:19:51.942805740,BID_DEPTH,"[(98376, 556)]"
2019-06-28 13:19:51.942805740,ASK_DEPTH,"[(99050, 556)]"
2019-06-28 13:19:51.942805740,IMBALANCE,"[556, 556]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30784308, 'JPM': 408}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31277563, 'JPM': 413}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31770818, 'JPM': 418}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31869469, 'JPM': 419}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32264073, 'JPM': 423}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32461375, 'JPM': 425}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33053281, 'JPM': 431}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33250583, 'JPM': 433}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33546536, 'JPM': 436}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34138442, 'JPM': 442}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34631697, 'JPM': 447}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35223603, 'JPM': 453}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35322254, 'JPM': 454}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36210113, 'JPM': 463}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36506066, 'JPM': 466}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36703368, 'JPM': 468}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37097972, 'JPM': 472}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37788529, 'JPM': 479}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37985831, 'JPM': 481}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38775039, 'JPM': 489}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39564247, 'JPM': 497}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39860200, 'JPM': 500}"
2019-06-28 13:41:07.372544471,BID_DEPTH,"[(99342, 214)]"
2019-06-28 13:41:07.372544471,ASK_DEPTH,"[(99403, 102)]"
2019-06-28 13:41:07.372544471,IMBALANCE,"[214, 102]"
2019-06-28 13:41:07.372544471,HOLDINGS_UPDATED,"{'CASH': -49800500, 'JPM': 600}"
2019-06-28 13:49:14.286919211,BID_DEPTH,"[(100600, 135)]"
2019-06-28 13:49:14.286919211,ASK_DEPTH,"[(100855, 116)]"
2019-06-28 13:49:14.286919211,IMBALANCE,"[135, 116]"
