EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.581910654,BID_DEPTH,"[(100015, 328)]"
2019-06-28 09:36:27.581910654,ASK_DEPTH,"[(100041, 328)]"
2019-06-28 09:36:27.581910654,IMBALANCE,"[328, 328]"
2019-06-28 09:37:28.043528749,BID_DEPTH,"[(100015, 556)]"
2019-06-28 09:37:28.043528749,ASK_DEPTH,"[(100042, 556)]"
2019-06-28 09:37:28.043528749,IMBALANCE,"[556, 556]"
2019-06-28 10:19:24.704095406,BID_DEPTH,"[(100038, 155)]"
2019-06-28 10:19:24.704095406,ASK_DEPTH,"[(100540, 255)]"
2019-06-28 10:19:24.704095406,IMBALANCE,"[155, 255]"
2019-06-28 10:48:29.360895530,BID_DEPTH,"[(99188, 114)]"
2019-06-28 10:48:29.360895530,ASK_DEPTH,"[(99263, 214)]"
2019-06-28 10:48:29.360895530,IMBALANCE,"[114, 214]"
2019-06-28 10:53:10.888352493,BID_DEPTH,"[(99016, 315)]"
2019-06-28 10:53:10.888352493,ASK_DEPTH,"[(99017, 232)]"
2019-06-28 10:53:10.888352493,IMBALANCE,"[315, 232]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801968, 'JPM': 2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009840, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8514760, 'JPM': 15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217712, 'JPM': 18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7326568, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534440, 'JPM': 35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039360, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544280, 'JPM': 45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445264, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049200, 'JPM': 50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851168, 'JPM': 52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4257072, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059040, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761992, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167896, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2672816, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2078720, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979704, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1088560, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791512, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 593480, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197416, 'JPM': 99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98400, 'JPM': 100}"
2019-06-28 11:21:17.543054123,BID_DEPTH,"[(99343, 241)]"
2019-06-28 11:21:17.543054123,ASK_DEPTH,"[(100404, 155)]"
2019-06-28 11:21:17.543054123,IMBALANCE,"[241, 155]"
2019-06-28 11:31:31.397357380,BID_DEPTH,"[(100537, 214)]"
2019-06-28 11:31:31.397357380,ASK_DEPTH,"[(100568, 100)]"
2019-06-28 11:31:31.397357380,IMBALANCE,"[214, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299536, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601240, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506352, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310896, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813736, 'JPM': 73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316576, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417144, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819416, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020552, 'JPM': 61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623960, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825096, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126800, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730208, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6233048, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836456, 'JPM': 33}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937024, 'JPM': 32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842136, 'JPM': 23}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143840, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344976, 'JPM': 18}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747248, 'JPM': 14}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9451224, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652360, 'JPM': 5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 11:33:42.795590913,BID_DEPTH,"[(100537, 556)]"
2019-06-28 11:33:42.795590913,ASK_DEPTH,"[(100568, 530)]"
2019-06-28 11:33:42.795590913,IMBALANCE,"[556, 530]"
2019-06-28 11:41:03.856972893,BID_DEPTH,"[(101345, 214)]"
2019-06-28 11:41:03.856972893,ASK_DEPTH,"[(101438, 102)]"
2019-06-28 11:41:03.856972893,IMBALANCE,"[214, 102]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10763828, 'JPM': -6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271018, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778208, 'JPM': -16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879646, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285398, 'JPM': -21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488274, 'JPM': -23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096902, 'JPM': -29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299778, 'JPM': -31}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13604092, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212720, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719910, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328538, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429976, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342918, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647232, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850108, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255860, 'JPM': -70}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965926, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168802, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980306, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791810, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299000, 'JPM': -100}"
2019-06-28 11:47:09.302547861,BID_DEPTH,"[(100882, 191)]"
2019-06-28 11:47:09.302547861,ASK_DEPTH,"[(101438, 96)]"
2019-06-28 11:47:09.302547861,IMBALANCE,"[191, 96]"
2019-06-28 11:57:28.967094700,BID_DEPTH,"[(100621, 556)]"
2019-06-28 11:57:28.967094700,ASK_DEPTH,"[(100805, 556)]"
2019-06-28 11:57:28.967094700,IMBALANCE,"[556, 556]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105424, 'JPM': -108}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609439, 'JPM': -113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113454, 'JPM': -118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214257, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22617469, 'JPM': -123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819075, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423893, 'JPM': -131}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23625499, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23927908, 'JPM': -136}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532726, 'JPM': -142}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036741, 'JPM': -147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641559, 'JPM': -153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742362, 'JPM': -154}"
