EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:55:56.638637486,BID_DEPTH,"[(100092, 28)]"
2019-06-28 09:55:56.638637486,ASK_DEPTH,"[(100104, 172)]"
2019-06-28 09:55:56.638637486,IMBALANCE,"[28, 172]"
2019-06-28 09:55:56.638637486,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 09:58:29.792781653,BID_DEPTH,"[(100092, 100)]"
2019-06-28 09:58:29.792781653,ASK_DEPTH,"[(100355, 72)]"
2019-06-28 09:58:29.792781653,IMBALANCE,"[100, 72]"
2019-06-28 09:58:29.792781653,HOLDINGS_UPDATED,"{'CASH': -7235960, 'JPM': 172}"
2019-06-28 10:05:19.331651783,BID_DEPTH,"[(100717, 158)]"
2019-06-28 10:05:19.331651783,ASK_DEPTH,"[(100801, 158)]"
2019-06-28 10:05:19.331651783,IMBALANCE,"[158, 158]"
2019-06-28 10:06:44.259677475,BID_DEPTH,"[(100643, 199)]"
2019-06-28 10:06:44.259677475,ASK_DEPTH,"[(100867, 199)]"
2019-06-28 10:06:44.259677475,IMBALANCE,"[199, 199]"
2019-06-28 10:06:44.259677475,HOLDINGS_UPDATED,"{'CASH': 2828340, 'JPM': 72}"
2019-06-28 10:08:51.097959815,BID_DEPTH,"[(100485, 173)]"
2019-06-28 10:08:51.097959815,ASK_DEPTH,"[(100867, 245)]"
2019-06-28 10:08:51.097959815,IMBALANCE,"[173, 245]"
2019-06-28 10:08:51.097959815,HOLDINGS_UPDATED,"{'CASH': 5641920, 'JPM': 44}"
2019-06-28 10:08:51.097959815,HOLDINGS_UPDATED,"{'CASH': 12876840, 'JPM': -28}"
2019-06-28 10:11:07.189725223,BID_DEPTH,"[(100357, 258)]"
2019-06-28 10:11:07.189725223,ASK_DEPTH,"[(100484, 158)]"
2019-06-28 10:11:07.189725223,IMBALANCE,"[258, 158]"
2019-06-28 10:11:07.189725223,HOLDINGS_UPDATED,"{'CASH': 22912540, 'JPM': -128}"
2019-06-28 10:17:34.774101184,BID_DEPTH,"[(99970, 199)]"
2019-06-28 10:17:34.774101184,ASK_DEPTH,"[(100355, 199)]"
2019-06-28 10:17:34.774101184,IMBALANCE,"[199, 199]"
2019-06-28 10:17:34.774101184,HOLDINGS_UPDATED,"{'CASH': 32909540, 'JPM': -228}"
2019-06-28 10:30:14.133290541,BID_DEPTH,"[(99265, 158)]"
2019-06-28 10:30:14.133290541,ASK_DEPTH,"[(99648, 158)]"
2019-06-28 10:30:14.133290541,IMBALANCE,"[158, 158]"
2019-06-28 10:30:14.133290541,HOLDINGS_UPDATED,"{'CASH': 42836040, 'JPM': -328}"
2019-06-28 11:08:46.188160277,BID_DEPTH,"[(99181, 199)]"
2019-06-28 11:08:46.188160277,ASK_DEPTH,"[(99316, 199)]"
2019-06-28 11:08:46.188160277,IMBALANCE,"[199, 199]"
2019-06-28 11:09:03.272242104,BID_DEPTH,"[(99181, 245)]"
2019-06-28 11:09:03.272242104,ASK_DEPTH,"[(99316, 116)]"
2019-06-28 11:09:03.272242104,IMBALANCE,"[245, 116]"
2019-06-28 11:09:03.272242104,HOLDINGS_UPDATED,"{'CASH': 32904440, 'JPM': -228}"
2019-06-28 11:22:54.880328934,BID_DEPTH,"[(98350, 141)]"
2019-06-28 11:22:54.880328934,ASK_DEPTH,"[(98673, 199)]"
2019-06-28 11:22:54.880328934,IMBALANCE,"[141, 199]"
2019-06-28 11:27:40.975051022,HOLDINGS_UPDATED,"{'CASH': 42792740, 'JPM': -328}"
2019-06-28 11:45:08.216926728,BID_DEPTH,"[(98500, 229)]"
2019-06-28 11:45:08.216926728,ASK_DEPTH,"[(99858, 154)]"
2019-06-28 11:45:08.216926728,IMBALANCE,"[229, 154]"
2019-06-28 11:45:08.216926728,HOLDINGS_UPDATED,"{'CASH': 33206372, 'JPM': -232}"
2019-06-28 11:45:08.216926728,HOLDINGS_UPDATED,"{'CASH': 32806940, 'JPM': -228}"
2019-06-28 12:04:04.404676789,BID_DEPTH,"[(99378, 125)]"
2019-06-28 12:04:04.404676789,ASK_DEPTH,"[(99810, 70)]"
2019-06-28 12:04:04.404676789,IMBALANCE,"[125, 70]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33305040, 'JPM': -233}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404660, 'JPM': -234}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34301240, 'JPM': -243}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34699720, 'JPM': -247}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998580, 'JPM': -250}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35297440, 'JPM': -253}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36194020, 'JPM': -262}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090600, 'JPM': -271}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887560, 'JPM': -279}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38086800, 'JPM': -281}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38883760, 'JPM': -289}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780340, 'JPM': -298}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40577300, 'JPM': -306}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41075400, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41473880, 'JPM': -315}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41573500, 'JPM': -316}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41673120, 'JPM': -317}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42569700, 'JPM': -326}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42768940, 'JPM': -328}"
2019-06-28 12:20:27.931598955,BID_DEPTH,"[(99604, 168)]"
2019-06-28 12:20:27.931598955,ASK_DEPTH,"[(101207, 172)]"
2019-06-28 12:20:27.931598955,IMBALANCE,"[168, 172]"
2019-06-28 12:49:03.130722077,BID_DEPTH,"[(100095, 158)]"
2019-06-28 12:49:03.130722077,ASK_DEPTH,"[(100098, 29)]"
2019-06-28 12:49:03.130722077,IMBALANCE,"[158, 29]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43271080, 'JPM': -333}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43371508, 'JPM': -334}"
