EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[300, 100]"
2019-06-28 09:55:56.638637486,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 10:06:07.155586438,BID_DEPTH,"[(100717, 290)]"
2019-06-28 10:06:07.155586438,ASK_DEPTH,"[(100801, 390)]"
2019-06-28 10:06:07.155586438,IMBALANCE,"[290, 390]"
2019-06-28 10:10:46.191824036,HOLDINGS_UPDATED,{'CASH': 9971000}
2019-06-28 10:23:30.858139078,BID_DEPTH,"[(99820, 390)]"
2019-06-28 10:23:30.858139078,ASK_DEPTH,"[(99843, 361)]"
2019-06-28 10:23:30.858139078,IMBALANCE,"[390, 361]"
2019-06-28 10:23:30.858139078,HOLDINGS_UPDATED,"{'CASH': 19953000, 'JPM': -100}"
2019-06-28 10:39:11.848177686,BID_DEPTH,"[(99024, 245)]"
2019-06-28 10:39:11.848177686,ASK_DEPTH,"[(99391, 245)]"
2019-06-28 10:39:11.848177686,IMBALANCE,"[245, 245]"
2019-06-28 10:39:11.848177686,HOLDINGS_UPDATED,{'CASH': 10013900}
2019-06-28 11:00:56.750272464,BID_DEPTH,"[(98818, 245)]"
2019-06-28 11:00:56.750272464,ASK_DEPTH,"[(99142, 287)]"
2019-06-28 11:00:56.750272464,IMBALANCE,"[245, 287]"
2019-06-28 11:14:16.059446063,BID_DEPTH,"[(99010, 100)]"
2019-06-28 11:14:16.059446063,ASK_DEPTH,[]
2019-06-28 11:14:16.059446063,IMBALANCE,"[100, 0]"
2019-06-28 11:14:16.059446063,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 11:32:26.590109416,BID_DEPTH,"[(98843, 172)]"
2019-06-28 11:32:26.590109416,ASK_DEPTH,"[(99261, 100)]"
2019-06-28 11:32:26.590109416,IMBALANCE,"[172, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113376, 'JPM': -102}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20311852, 'JPM': -104}"
2019-06-28 11:35:15.560010147,HOLDINGS_UPDATED,"{'CASH': 29838700, 'JPM': -200}"
2019-06-28 11:53:24.789112108,BID_DEPTH,"[(99133, 343)]"
2019-06-28 11:53:24.789112108,ASK_DEPTH,"[(99370, 245)]"
2019-06-28 11:53:24.789112108,IMBALANCE,"[343, 245]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640342, 'JPM': -198}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441984, 'JPM': -196}"
2019-06-28 11:55:22.873434269,HOLDINGS_UPDATED,"{'CASH': 19920800, 'JPM': -100}"
2019-06-28 11:58:54.324527619,BID_DEPTH,"[(99327, 172)]"
2019-06-28 11:58:54.324527619,ASK_DEPTH,"[(99406, 172)]"
2019-06-28 11:58:54.324527619,IMBALANCE,"[172, 172]"
2019-06-28 11:58:54.324527619,HOLDINGS_UPDATED,{'CASH': 9980200}
2019-06-28 12:11:51.604951337,BID_DEPTH,"[(99604, 254)]"
2019-06-28 12:11:51.604951337,ASK_DEPTH,"[(100137, 70)]"
2019-06-28 12:11:51.604951337,IMBALANCE,"[254, 70]"
2019-06-28 12:11:51.604951337,HOLDINGS_UPDATED,"{'CASH': 8778556, 'JPM': 12}"
2019-06-28 12:11:51.604951337,HOLDINGS_UPDATED,"{'CASH': 2970610, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770336, 'JPM': 72}"
2019-06-28 12:18:15.540404766,HOLDINGS_UPDATED,"{'CASH': -33500, 'JPM': 100}"
2019-06-28 12:18:29.762665607,BID_DEPTH,"[(99889, 245)]"
2019-06-28 12:18:29.762665607,ASK_DEPTH,"[(100586, 245)]"
2019-06-28 12:18:29.762665607,IMBALANCE,"[245, 245]"
2019-06-28 12:36:40.877562952,BID_DEPTH,"[(99771, 245)]"
2019-06-28 12:36:40.877562952,ASK_DEPTH,"[(99937, 245)]"
2019-06-28 12:36:40.877562952,IMBALANCE,"[245, 245]"
2019-06-28 12:36:40.877562952,HOLDINGS_UPDATED,"{'CASH': -10027200, 'JPM': 200}"
2019-06-28 12:48:40.152551562,BID_DEPTH,"[(100095, 172)]"
2019-06-28 12:48:40.152551562,ASK_DEPTH,"[(100098, 172)]"
2019-06-28 12:48:40.152551562,IMBALANCE,"[172, 172]"
2019-06-28 12:50:08.227473573,BID_DEPTH,"[(100122, 158)]"
2019-06-28 12:50:08.227473573,ASK_DEPTH,"[(100428, 29)]"
2019-06-28 12:50:08.227473573,IMBALANCE,"[158, 29]"
2019-06-28 12:51:31.036476326,HOLDINGS_UPDATED,"{'CASH': -20059100, 'JPM': 300}"
2019-06-28 13:16:53.460311928,BID_DEPTH,"[(98942, 100)]"
2019-06-28 13:16:53.460311928,ASK_DEPTH,"[(99074, 258)]"
2019-06-28 13:16:53.460311928,IMBALANCE,"[100, 258]"
2019-06-28 13:51:37.651934561,BID_DEPTH,"[(100660, 158)]"
2019-06-28 13:51:37.651934561,ASK_DEPTH,"[(100851, 158)]"
2019-06-28 13:51:37.651934561,IMBALANCE,"[158, 158]"
2019-06-28 13:51:37.651934561,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 14:06:30.016991211,BID_DEPTH,"[(100734, 256)]"
2019-06-28 14:06:30.016991211,ASK_DEPTH,"[(101374, 158)]"
2019-06-28 14:06:30.016991211,IMBALANCE,"[256, 158]"
2019-06-28 14:06:30.016991211,HOLDINGS_UPDATED,"{'CASH': -121168, 'JPM': 102}"
2019-06-28 14:06:30.016991211,HOLDINGS_UPDATED,"{'CASH': 80300, 'JPM': 100}"
2019-06-28 14:16:36.078462353,BID_DEPTH,"[(100266, 199)]"
2019-06-28 14:16:36.078462353,ASK_DEPTH,"[(100287, 100)]"
2019-06-28 14:16:36.078462353,IMBALANCE,"[199, 100]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582030, 'JPM': 95}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682376, 'JPM': 94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585490, 'JPM': 85}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986874, 'JPM': 81}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287912, 'JPM': 78}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588950, 'JPM': 75}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492064, 'JPM': 66}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395178, 'JPM': 57}"
