EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99849, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:51:15.832970766,BID_DEPTH,"[(100043, 390)]"
2019-06-28 09:51:15.832970766,ASK_DEPTH,"[(100058, 390)]"
2019-06-28 09:51:15.832970766,IMBALANCE,"[390, 390]"
2019-06-28 10:02:32.166681408,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 10:17:36.834416348,BID_DEPTH,"[(99935, 196)]"
2019-06-28 10:17:36.834416348,ASK_DEPTH,"[(99970, 1)]"
2019-06-28 10:17:36.834416348,IMBALANCE,"[196, 1]"
2019-06-28 10:17:36.834416348,HOLDINGS_UPDATED,"{'CASH': 30053900, 'JPM': -200}"
2019-06-28 10:32:43.049678371,BID_DEPTH,"[(98810, 199)]"
2019-06-28 10:32:43.049678371,ASK_DEPTH,"[(99044, 199)]"
2019-06-28 10:32:43.049678371,IMBALANCE,"[199, 199]"
2019-06-28 10:34:47.150194440,HOLDINGS_UPDATED,"{'CASH': 20173900, 'JPM': -100}"
2019-06-28 10:36:19.581148178,BID_DEPTH,"[(98705, 172)]"
2019-06-28 10:36:19.581148178,ASK_DEPTH,"[(98821, 72)]"
2019-06-28 10:36:19.581148178,IMBALANCE,"[172, 72]"
2019-06-28 10:39:21.702875443,HOLDINGS_UPDATED,"{'CASH': 30113300, 'JPM': -200}"
2019-06-28 10:49:52.978992382,BID_DEPTH,"[(100439, 199)]"
2019-06-28 10:49:52.978992382,ASK_DEPTH,"[(100511, 199)]"
2019-06-28 10:49:52.978992382,IMBALANCE,"[199, 199]"
2019-06-28 10:59:26.924685920,BID_DEPTH,"[(99181, 58)]"
2019-06-28 10:59:26.924685920,ASK_DEPTH,"[(99670, 158)]"
2019-06-28 10:59:26.924685920,IMBALANCE,"[58, 158]"
2019-06-28 11:00:21.919430002,HOLDINGS_UPDATED,"{'CASH': 20199100, 'JPM': -100}"
2019-06-28 11:26:53.642310515,BID_DEPTH,"[(98350, 312)]"
2019-06-28 11:26:53.642310515,ASK_DEPTH,"[(98725, 197)]"
2019-06-28 11:26:53.642310515,IMBALANCE,"[312, 197]"
2019-06-28 11:26:53.642310515,HOLDINGS_UPDATED,"{'CASH': 10524050, 'JPM': -2}"
2019-06-28 11:26:53.642310515,HOLDINGS_UPDATED,{'CASH': 10326600}
2019-06-28 11:42:18.255236251,BID_DEPTH,"[(98500, 158)]"
2019-06-28 11:42:18.255236251,ASK_DEPTH,"[(99858, 156)]"
2019-06-28 11:42:18.255236251,IMBALANCE,"[158, 156]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827040, 'JPM': -5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927128, 'JPM': -6}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827920, 'JPM': -15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228272, 'JPM': -19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528536, 'JPM': -22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828800, 'JPM': -25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729592, 'JPM': -34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630384, 'JPM': -43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15431088, 'JPM': -51}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631264, 'JPM': -53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431968, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332760, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133464, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633904, 'JPM': -83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034256, 'JPM': -87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134344, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234432, 'JPM': -89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135224, 'JPM': -98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335400, 'JPM': -100}"
2019-06-28 11:48:00.906341334,BID_DEPTH,"[(100020, 173)]"
2019-06-28 11:48:00.906341334,ASK_DEPTH,"[(100088, 116)]"
2019-06-28 11:48:00.906341334,IMBALANCE,"[173, 116]"
2019-06-28 11:48:00.906341334,HOLDINGS_UPDATED,{'CASH': 10326600}
2019-06-28 12:09:42.934089142,BID_DEPTH,"[(99604, 297)]"
2019-06-28 12:09:42.934089142,ASK_DEPTH,"[(99864, 199)]"
2019-06-28 12:09:42.934089142,IMBALANCE,"[297, 199]"
2019-06-28 12:09:42.934089142,HOLDINGS_UPDATED,"{'CASH': 340200, 'JPM': 100}"
2019-06-28 12:24:08.469510884,BID_DEPTH,"[(99360, 341)]"
2019-06-28 12:24:08.469510884,ASK_DEPTH,"[(101207, 116)]"
2019-06-28 12:24:08.469510884,IMBALANCE,"[341, 116]"
2019-06-28 12:42:08.486285335,BID_DEPTH,"[(100932, 199)]"
2019-06-28 12:42:08.486285335,ASK_DEPTH,"[(101033, 70)]"
2019-06-28 12:42:08.486285335,IMBALANCE,"[199, 70]"
2019-06-28 12:49:28.571950605,BID_DEPTH,"[(100122, 100)]"
2019-06-28 12:49:28.571950605,ASK_DEPTH,"[(100428, 172)]"
2019-06-28 12:49:28.571950605,IMBALANCE,"[100, 172]"
2019-06-28 12:56:56.020635749,HOLDINGS_UPDATED,"{'CASH': -9662200, 'JPM': 200}"
2019-06-28 12:59:47.075428120,BID_DEPTH,"[(99985, 158)]"
2019-06-28 12:59:47.075428120,ASK_DEPTH,"[(100772, 158)]"
2019-06-28 12:59:47.075428120,IMBALANCE,"[158, 158]"
2019-06-28 12:59:47.075428120,HOLDINGS_UPDATED,"{'CASH': 336300, 'JPM': 100}"
2019-06-28 12:59:48.174855665,BID_DEPTH,"[(99985, 58)]"
2019-06-28 12:59:48.174855665,ASK_DEPTH,"[(100772, 158)]"
2019-06-28 12:59:48.174855665,IMBALANCE,"[58, 158]"
2019-06-28 13:01:36.051949956,HOLDINGS_UPDATED,"{'CASH': -9657100, 'JPM': 200}"
2019-06-28 13:20:58.981745555,BID_DEPTH,"[(99075, 113)]"
2019-06-28 13:20:58.981745555,ASK_DEPTH,"[(99126, 172)]"
2019-06-28 13:20:58.981745555,IMBALANCE,"[113, 172]"
