EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 100]"
2019-06-28 09:43:42.495622494,BID_DEPTH,"[(99982, 199)]"
2019-06-28 09:43:42.495622494,ASK_DEPTH,"[(100023, 199)]"
2019-06-28 09:43:42.495622494,IMBALANCE,"[199, 199]"
2019-06-28 10:11:45.825575975,BID_DEPTH,"[(100357, 245)]"
2019-06-28 10:11:45.825575975,ASK_DEPTH,"[(100394, 245)]"
2019-06-28 10:11:45.825575975,IMBALANCE,"[245, 245]"
2019-06-28 10:27:58.606021489,BID_DEPTH,"[(99610, 172)]"
2019-06-28 10:27:58.606021489,ASK_DEPTH,"[(99683, 172)]"
2019-06-28 10:27:58.606021489,IMBALANCE,"[172, 172]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501915, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402298, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505745, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107277, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808426, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509575, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613022, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716469, 'JPM': 43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919533, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720299, 'JPM': 53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923363, 'JPM': 61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026810, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229874, 'JPM': 78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731789, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333321, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233704, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134087, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237534, 'JPM': 98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300, 'JPM': 100}"
2019-06-28 11:27:32.885082930,BID_DEPTH,"[(98350, 142)]"
2019-06-28 11:27:32.885082930,ASK_DEPTH,"[(98883, 158)]"
2019-06-28 11:27:32.885082930,IMBALANCE,"[142, 158]"
2019-06-28 11:27:41.168752155,BID_DEPTH,"[(98350, 374)]"
2019-06-28 11:27:41.168752155,ASK_DEPTH,"[(98883, 290)]"
2019-06-28 11:27:41.168752155,IMBALANCE,"[374, 290]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237336, 'JPM': 98}"
2019-06-28 11:40:34.092491674,HOLDINGS_UPDATED,{'CASH': 9990100}
2019-06-28 11:43:18.238168238,BID_DEPTH,"[(99593, 245)]"
2019-06-28 11:43:18.238168238,ASK_DEPTH,"[(99858, 443)]"
2019-06-28 11:43:18.238168238,IMBALANCE,"[245, 443]"
2019-06-28 11:43:18.238168238,HOLDINGS_UPDATED,"{'CASH': 204016, 'JPM': 98}"
2019-06-28 11:43:18.238168238,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 11:51:37.114934443,BID_DEPTH,"[(100020, 105)]"
2019-06-28 11:51:37.114934443,ASK_DEPTH,"[(100137, 240)]"
2019-06-28 11:51:37.114934443,IMBALANCE,"[105, 240]"
2019-06-28 11:51:37.114934443,HOLDINGS_UPDATED,"{'CASH': 604420, 'JPM': 94}"
2019-06-28 11:51:37.114934443,HOLDINGS_UPDATED,{'CASH': 10006300}
2019-06-28 12:01:27.978265949,BID_DEPTH,"[(99360, 197)]"
2019-06-28 12:01:27.978265949,ASK_DEPTH,"[(99724, 241)]"
2019-06-28 12:01:27.978265949,IMBALANCE,"[197, 241]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807302, 'JPM': 2}"
2019-06-28 12:02:54.023988070,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 12:09:24.014600528,BID_DEPTH,"[(99604, 170)]"
2019-06-28 12:09:24.014600528,ASK_DEPTH,"[(99935, 172)]"
2019-06-28 12:09:24.014600528,IMBALANCE,"[170, 172]"
2019-06-28 12:09:42.934089142,HOLDINGS_UPDATED,{'CASH': 10042800}
2019-06-28 12:27:22.884293987,BID_DEPTH,"[(99714, 199)]"
2019-06-28 12:27:22.884293987,ASK_DEPTH,"[(99789, 199)]"
2019-06-28 12:27:22.884293987,IMBALANCE,"[199, 199]"
2019-06-28 12:27:22.884293987,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 12:38:18.515135996,BID_DEPTH,"[(100937, 100)]"
2019-06-28 12:38:18.515135996,ASK_DEPTH,[]
2019-06-28 12:38:18.515135996,IMBALANCE,"[100, 0]"
2019-06-28 12:38:30.410272471,HOLDINGS_UPDATED,"{'CASH': 30117600, 'JPM': -200}"
2019-06-28 12:57:27.259633225,BID_DEPTH,"[(100005, 100)]"
2019-06-28 12:57:27.259633225,ASK_DEPTH,[]
2019-06-28 12:57:27.259633225,IMBALANCE,"[100, 0]"
2019-06-28 12:58:33.163983608,BID_DEPTH,"[(100005, 100)]"
2019-06-28 12:58:33.163983608,ASK_DEPTH,[]
2019-06-28 12:58:33.163983608,IMBALANCE,"[100, 0]"
2019-06-28 13:07:54.574719189,BID_DEPTH,"[(99441, 390)]"
2019-06-28 13:07:54.574719189,ASK_DEPTH,"[(99626, 390)]"
2019-06-28 13:07:54.574719189,IMBALANCE,"[390, 390]"
2019-06-28 13:07:54.574719189,HOLDINGS_UPDATED,"{'CASH': 40061700, 'JPM': -300}"
2019-06-28 13:11:48.693992934,BID_DEPTH,"[(99266, 290)]"
2019-06-28 13:11:48.693992934,ASK_DEPTH,"[(99625, 686)]"
2019-06-28 13:11:48.693992934,IMBALANCE,"[290, 686]"
2019-06-28 13:11:48.693992934,HOLDINGS_UPDATED,"{'CASH': 49988300, 'JPM': -400}"
2019-06-28 13:50:46.834936081,BID_DEPTH,"[(100354, 199)]"
2019-06-28 13:50:46.834936081,ASK_DEPTH,"[(100438, 199)]"
2019-06-28 13:50:46.834936081,IMBALANCE,"[199, 199]"
