EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:47:18.037040453,BID_DEPTH,"[(100019, 199)]"
2019-06-28 09:47:18.037040453,ASK_DEPTH,"[(100028, 199)]"
2019-06-28 09:47:18.037040453,IMBALANCE,"[199, 199]"
2019-06-28 09:50:04.448876777,BID_DEPTH,"[(100023, 172)]"
2019-06-28 09:50:04.448876777,ASK_DEPTH,"[(100043, 172)]"
2019-06-28 09:50:04.448876777,IMBALANCE,"[172, 172]"
2019-06-28 09:50:04.448876777,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 10:03:20.982024324,BID_DEPTH,"[(100485, 318)]"
2019-06-28 10:03:20.982024324,ASK_DEPTH,"[(100658, 390)]"
2019-06-28 10:03:20.982024324,IMBALANCE,"[318, 390]"
2019-06-28 10:36:30.907395376,BID_DEPTH,"[(98705, 199)]"
2019-06-28 10:36:30.907395376,ASK_DEPTH,"[(99044, 199)]"
2019-06-28 10:36:30.907395376,IMBALANCE,"[199, 199]"
2019-06-28 10:39:11.848177686,HOLDINGS_UPDATED,{'CASH': 9934800}
2019-06-28 10:45:35.599359342,BID_DEPTH,"[(98555, 390)]"
2019-06-28 10:45:35.599359342,ASK_DEPTH,"[(99862, 390)]"
2019-06-28 10:45:35.599359342,IMBALANCE,"[390, 390]"
2019-06-28 10:45:35.599359342,HOLDINGS_UPDATED,"{'CASH': -51400, 'JPM': 100}"
2019-06-28 10:45:56.430898187,BID_DEPTH,"[(98555, 172)]"
2019-06-28 10:45:56.430898187,ASK_DEPTH,"[(99947, 172)]"
2019-06-28 10:45:56.430898187,IMBALANCE,"[172, 172]"
2019-06-28 10:47:07.314862263,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 11:03:26.790959794,BID_DEPTH,"[(99142, 292)]"
2019-06-28 11:03:26.790959794,ASK_DEPTH,"[(99670, 348)]"
2019-06-28 11:03:26.790959794,IMBALANCE,"[292, 348]"
2019-06-28 11:03:26.790959794,HOLDINGS_UPDATED,"{'CASH': 10148484, 'JPM': -2}"
2019-06-28 11:03:26.790959794,HOLDINGS_UPDATED,"{'CASH': 19864400, 'JPM': -100}"
2019-06-28 11:29:56.761057328,BID_DEPTH,"[(98951, 172)]"
2019-06-28 11:29:56.761057328,ASK_DEPTH,"[(98982, 172)]"
2019-06-28 11:29:56.761057328,IMBALANCE,"[172, 172]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370180, 'JPM': -95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271336, 'JPM': -94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381740, 'JPM': -85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986364, 'JPM': -81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689832, 'JPM': -78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393300, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503704, 'JPM': -66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614108, 'JPM': -57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823356, 'JPM': -49}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625668, 'JPM': -47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834916, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945320, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12154568, 'JPM': -22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660348, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264972, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166128, 'JPM': -12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067284, 'JPM': -11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177688, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980000}
2019-06-28 11:35:53.766427471,BID_DEPTH,"[(98840, 158)]"
2019-06-28 11:35:53.766427471,ASK_DEPTH,"[(99253, 158)]"
2019-06-28 11:35:53.766427471,IMBALANCE,"[158, 158]"
2019-06-28 11:35:53.766427471,HOLDINGS_UPDATED,"{'CASH': 54700, 'JPM': 100}"
2019-06-28 12:04:14.819256528,BID_DEPTH,"[(99378, 171)]"
2019-06-28 12:04:14.819256528,ASK_DEPTH,"[(99620, 245)]"
2019-06-28 12:04:14.819256528,IMBALANCE,"[171, 245]"
2019-06-28 12:22:01.667119262,BID_DEPTH,"[(99397, 245)]"
2019-06-28 12:22:01.667119262,ASK_DEPTH,"[(100586, 216)]"
2019-06-28 12:22:01.667119262,IMBALANCE,"[245, 216]"
2019-06-28 12:22:01.667119262,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 12:51:39.726753279,BID_DEPTH,"[(100319, 99)]"
2019-06-28 12:51:39.726753279,ASK_DEPTH,"[(100428, 199)]"
2019-06-28 12:51:39.726753279,IMBALANCE,"[99, 199]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496340, 'JPM': -5}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596728, 'JPM': -6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500220, 'JPM': -15}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901772, 'JPM': -19}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202936, 'JPM': -22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504100, 'JPM': -25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407592, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311084, 'JPM': -43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114188, 'JPM': -51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314964, 'JPM': -53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118068, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021560, 'JPM': -70}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824664, 'JPM': -78}"
