EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:30:12.723879589,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:38:58.061635136,BID_DEPTH,"[(98660, 390)]"
2019-06-28 10:38:58.061635136,ASK_DEPTH,"[(99246, 390)]"
2019-06-28 10:38:58.061635136,IMBALANCE,"[390, 390]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495420, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594444, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485660, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881756, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178828, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475900, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367116, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258332, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050524, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248572, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040764, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931980, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724172, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219292, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8615388, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714412, 'JPM': 188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813436, 'JPM': 189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704652, 'JPM': 198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902700, 'JPM': 200}"
2019-06-28 10:58:55.325239956,BID_DEPTH,"[(99181, 245)]"
2019-06-28 10:58:55.325239956,ASK_DEPTH,"[(99436, 100)]"
2019-06-28 10:58:55.325239956,IMBALANCE,"[245, 100]"
2019-06-28 10:59:06.816791232,HOLDINGS_UPDATED,"{'CASH': -19837100, 'JPM': 300}"
2019-06-28 11:30:56.122823406,BID_DEPTH,"[(98844, 199)]"
2019-06-28 11:30:56.122823406,ASK_DEPTH,"[(98982, 99)]"
2019-06-28 11:30:56.122823406,IMBALANCE,"[199, 99]"
2019-06-28 11:38:06.202285865,BID_DEPTH,"[(98840, 116)]"
2019-06-28 11:38:06.202285865,ASK_DEPTH,"[(99303, 243)]"
2019-06-28 11:38:06.202285865,IMBALANCE,"[116, 243]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20331300, 'JPM': 305}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430140, 'JPM': 306}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21319700, 'JPM': 315}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21715060, 'JPM': 319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22011580, 'JPM': 322}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22308100, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23197660, 'JPM': 334}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24087220, 'JPM': 343}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24877940, 'JPM': 351}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25075620, 'JPM': 353}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25866340, 'JPM': 361}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26755900, 'JPM': 370}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27546620, 'JPM': 378}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28040820, 'JPM': 383}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436180, 'JPM': 387}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28535020, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28633860, 'JPM': 389}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29523420, 'JPM': 398}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29721100, 'JPM': 400}"
2019-06-28 11:44:23.868712526,BID_DEPTH,"[(97832, 158)]"
2019-06-28 11:44:23.868712526,ASK_DEPTH,"[(99858, 156)]"
2019-06-28 11:44:23.868712526,IMBALANCE,"[158, 156]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30213600, 'JPM': 405}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30312100, 'JPM': 406}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31198600, 'JPM': 415}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31592600, 'JPM': 419}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31888100, 'JPM': 422}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32183600, 'JPM': 425}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33070100, 'JPM': 434}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33956600, 'JPM': 443}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34744600, 'JPM': 451}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34941600, 'JPM': 453}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35729600, 'JPM': 461}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36616100, 'JPM': 470}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37404100, 'JPM': 478}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37896600, 'JPM': 483}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38290600, 'JPM': 487}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38389100, 'JPM': 488}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38487600, 'JPM': 489}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39374100, 'JPM': 498}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39571100, 'JPM': 500}"
2019-06-28 11:51:58.508106688,BID_DEPTH,"[(99821, 199)]"
2019-06-28 11:51:58.508106688,ASK_DEPTH,"[(100137, 240)]"
2019-06-28 11:51:58.508106688,IMBALANCE,"[199, 240]"
2019-06-28 11:57:46.788450249,BID_DEPTH,"[(99191, 100)]"
2019-06-28 11:57:46.788450249,ASK_DEPTH,"[(99327, 199)]"
2019-06-28 11:57:46.788450249,IMBALANCE,"[100, 199]"
2019-06-28 12:22:10.050741625,BID_DEPTH,"[(99378, 319)]"
2019-06-28 12:22:10.050741625,ASK_DEPTH,"[(100586, 170)]"
2019-06-28 12:22:10.050741625,IMBALANCE,"[319, 170]"
2019-06-28 12:57:10.484442964,BID_DEPTH,"[(100005, 100)]"
2019-06-28 12:57:10.484442964,ASK_DEPTH,[]
2019-06-28 12:57:10.484442964,IMBALANCE,"[100, 0]"
2019-06-28 13:01:19.877908931,BID_DEPTH,"[(99935, 100)]"
2019-06-28 13:01:19.877908931,ASK_DEPTH,"[(100772, 100)]"
2019-06-28 13:01:19.877908931,IMBALANCE,"[100, 100]"
2019-06-28 13:04:20.618678999,BID_DEPTH,"[(99670, 245)]"
2019-06-28 13:04:20.618678999,ASK_DEPTH,"[(99949, 245)]"
2019-06-28 13:04:20.618678999,IMBALANCE,"[245, 245]"
2019-06-28 13:09:02.564380972,BID_DEPTH,"[(99419, 116)]"
2019-06-28 13:09:02.564380972,ASK_DEPTH,"[(99626, 243)]"
2019-06-28 13:09:02.564380972,IMBALANCE,"[116, 243]"
2019-06-28 13:13:14.906064185,BID_DEPTH,"[(98792, 158)]"
2019-06-28 13:13:14.906064185,ASK_DEPTH,"[(99625, 456)]"
2019-06-28 13:13:14.906064185,IMBALANCE,"[158, 456]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40065810, 'JPM': 505}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40164752, 'JPM': 506}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41055230, 'JPM': 515}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41450998, 'JPM': 519}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41747824, 'JPM': 522}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42044650, 'JPM': 525}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42935128, 'JPM': 534}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43825606, 'JPM': 543}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44617142, 'JPM': 551}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44815026, 'JPM': 553}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45606562, 'JPM': 561}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46497040, 'JPM': 570}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47288576, 'JPM': 578}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47783286, 'JPM': 583}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48179054, 'JPM': 587}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48277996, 'JPM': 588}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48376938, 'JPM': 589}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49267416, 'JPM': 598}"
