EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:51:22.173050659,BID_DEPTH,"[(100043, 390)]"
2019-06-28 09:51:22.173050659,ASK_DEPTH,"[(100058, 390)]"
2019-06-28 09:51:22.173050659,IMBALANCE,"[390, 390]"
2019-06-28 09:59:31.671231310,BID_DEPTH,"[(100356, 199)]"
2019-06-28 09:59:31.671231310,ASK_DEPTH,"[(100604, 199)]"
2019-06-28 09:59:31.671231310,IMBALANCE,"[199, 199]"
2019-06-28 10:03:54.556341282,BID_DEPTH,"[(100643, 100)]"
2019-06-28 10:03:54.556341282,ASK_DEPTH,"[(100662, 199)]"
2019-06-28 10:03:54.556341282,IMBALANCE,"[100, 199]"
2019-06-28 10:09:21.529283626,BID_DEPTH,"[(100440, 245)]"
2019-06-28 10:09:21.529283626,ASK_DEPTH,"[(100485, 172)]"
2019-06-28 10:09:21.529283626,IMBALANCE,"[245, 172]"
2019-06-28 10:49:03.871715175,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 11:20:31.254996112,BID_DEPTH,"[(97964, 390)]"
2019-06-28 11:20:31.254996112,ASK_DEPTH,"[(98725, 488)]"
2019-06-28 11:20:31.254996112,IMBALANCE,"[390, 488]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245750, 'JPM': -2}"
2019-06-28 11:26:49.219925353,HOLDINGS_UPDATED,"{'CASH': 19920800, 'JPM': -100}"
2019-06-28 11:29:21.926821506,BID_DEPTH,"[(98951, 245)]"
2019-06-28 11:29:21.926821506,ASK_DEPTH,"[(98982, 146)]"
2019-06-28 11:29:21.926821506,IMBALANCE,"[245, 146]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118764, 'JPM': -102}"
2019-06-28 11:30:42.105769662,HOLDINGS_UPDATED,"{'CASH': 29819000, 'JPM': -200}"
2019-06-28 11:46:01.629058913,BID_DEPTH,"[(98500, 270)]"
2019-06-28 11:46:01.629058913,ASK_DEPTH,"[(100020, 68)]"
2019-06-28 11:46:01.629058913,IMBALANCE,"[270, 68]"
2019-06-28 11:57:02.819938559,BID_DEPTH,"[(99143, 390)]"
2019-06-28 11:57:02.819938559,ASK_DEPTH,"[(99169, 259)]"
2019-06-28 11:57:02.819938559,IMBALANCE,"[390, 259]"
2019-06-28 11:59:32.935860352,BID_DEPTH,"[(99327, 158)]"
2019-06-28 11:59:32.935860352,ASK_DEPTH,"[(99810, 158)]"
2019-06-28 11:59:32.935860352,IMBALANCE,"[158, 158]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30317620, 'JPM': -205}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417344, 'JPM': -206}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314860, 'JPM': -215}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31713756, 'JPM': -219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32012928, 'JPM': -222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312100, 'JPM': -225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33209616, 'JPM': -234}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107132, 'JPM': -243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34904924, 'JPM': -251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104372, 'JPM': -253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35902164, 'JPM': -261}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36799680, 'JPM': -270}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597472, 'JPM': -278}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38096092, 'JPM': -283}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38494988, 'JPM': -287}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594712, 'JPM': -288}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38694436, 'JPM': -289}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39591952, 'JPM': -298}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39791400, 'JPM': -300}"
2019-06-28 12:07:47.027637847,BID_DEPTH,"[(99378, 278)]"
2019-06-28 12:07:47.027637847,ASK_DEPTH,"[(99874, 158)]"
2019-06-28 12:07:47.027637847,IMBALANCE,"[278, 158]"
2019-06-28 12:07:55.874099300,HOLDINGS_UPDATED,"{'CASH': 49761200, 'JPM': -400}"
2019-06-28 12:21:29.355374896,BID_DEPTH,"[(99397, 158)]"
2019-06-28 12:21:29.355374896,ASK_DEPTH,"[(100586, 258)]"
2019-06-28 12:21:29.355374896,IMBALANCE,"[158, 258]"
2019-06-28 12:30:16.522827607,BID_DEPTH,"[(100288, 199)]"
2019-06-28 12:30:16.522827607,ASK_DEPTH,"[(100365, 199)]"
2019-06-28 12:30:16.522827607,IMBALANCE,"[199, 199]"
2019-06-28 12:35:32.668120288,BID_DEPTH,"[(99771, 390)]"
2019-06-28 12:35:32.668120288,ASK_DEPTH,"[(99974, 390)]"
2019-06-28 12:35:32.668120288,IMBALANCE,"[390, 390]"
2019-06-28 12:37:50.925457418,BID_DEPTH,"[(100937, 100)]"
2019-06-28 12:37:50.925457418,ASK_DEPTH,[]
2019-06-28 12:37:50.925457418,IMBALANCE,"[100, 0]"
2019-06-28 13:08:47.323050573,BID_DEPTH,"[(99269, 158)]"
2019-06-28 13:08:47.323050573,ASK_DEPTH,"[(99626, 156)]"
2019-06-28 13:08:47.323050573,IMBALANCE,"[158, 156]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49264105, 'JPM': -395}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49164686, 'JPM': -394}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48269915, 'JPM': -385}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47872239, 'JPM': -381}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47573982, 'JPM': -378}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47275725, 'JPM': -375}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46380954, 'JPM': -366}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45486183, 'JPM': -357}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690831, 'JPM': -349}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44491993, 'JPM': -347}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43696641, 'JPM': -339}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42801870, 'JPM': -330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42006518, 'JPM': -322}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41509423, 'JPM': -317}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41111747, 'JPM': -313}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41012328, 'JPM': -312}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40912909, 'JPM': -311}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018138, 'JPM': -302}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819300, 'JPM': -300}"
2019-06-28 13:10:23.560974404,BID_DEPTH,"[(99269, 390)]"
2019-06-28 13:10:23.560974404,ASK_DEPTH,"[(99625, 388)]"
2019-06-28 13:10:23.560974404,IMBALANCE,"[390, 388]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018550, 'JPM': -302}"
2019-06-28 13:16:20.993306899,BID_DEPTH,"[(98858, 158)]"
2019-06-28 13:16:20.993306899,ASK_DEPTH,"[(98942, 144)]"
2019-06-28 13:16:20.993306899,IMBALANCE,"[158, 144]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40216698, 'JPM': -304}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40414846, 'JPM': -306}"
2019-06-28 13:18:08.816831227,HOLDINGS_UPDATED,"{'CASH': 49925950, 'JPM': -402}"
2019-06-28 13:23:35.895798170,BID_DEPTH,"[(98872, 172)]"
2019-06-28 13:23:35.895798170,ASK_DEPTH,"[(98979, 82)]"
2019-06-28 13:23:35.895798170,IMBALANCE,"[172, 82]"
2019-06-28 14:01:25.062925614,BID_DEPTH,"[(100545, 347)]"
2019-06-28 14:01:25.062925614,ASK_DEPTH,"[(100796, 390)]"
2019-06-28 14:01:25.062925614,IMBALANCE,"[347, 390]"
2019-06-28 15:03:05.239620634,BID_DEPTH,"[(100919, 243)]"
2019-06-28 15:03:05.239620634,ASK_DEPTH,"[(100999, 116)]"
2019-06-28 15:03:05.239620634,IMBALANCE,"[243, 116]"
2019-06-28 15:03:32.121452060,HOLDINGS_UPDATED,"{'CASH': 49724112, 'JPM': -400}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49522274, 'JPM': -398}"
2019-06-28 15:04:16.516133550,HOLDINGS_UPDATED,"{'CASH': 39834050, 'JPM': -302}"
2019-06-28 15:08:23.407994206,BID_DEPTH,"[(100603, 100)]"
2019-06-28 15:08:23.407994206,ASK_DEPTH,"[(100729, 175)]"
2019-06-28 15:08:23.407994206,IMBALANCE,"[100, 175]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39733447, 'JPM': -301}"
2019-06-28 15:09:41.968114896,HOLDINGS_UPDATED,"{'CASH': 29773750, 'JPM': -202}"
2019-06-28 15:47:17.949506985,BID_DEPTH,"[(98715, 199)]"
2019-06-28 15:47:17.949506985,ASK_DEPTH,"[(99048, 197)]"
2019-06-28 15:47:17.949506985,IMBALANCE,"[199, 197]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279955, 'JPM': -197}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181196, 'JPM': -196}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292365, 'JPM': -187}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27897329, 'JPM': -183}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601052, 'JPM': -180}"
