EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[300, 100]"
2019-06-28 09:51:03.221496302,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:59:39.754929499,BID_DEPTH,"[(100356, 99)]"
2019-06-28 09:59:39.754929499,ASK_DEPTH,"[(100604, 199)]"
2019-06-28 09:59:39.754929499,IMBALANCE,"[99, 199]"
2019-06-28 10:11:07.189725223,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:33:38.133971566,BID_DEPTH,"[(98800, 158)]"
2019-06-28 10:33:38.133971566,ASK_DEPTH,"[(98912, 158)]"
2019-06-28 10:33:38.133971566,IMBALANCE,"[158, 158]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475250, 'JPM': 5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376440, 'JPM': 6}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487150, 'JPM': 15}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091910, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795480, 'JPM': 22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499050, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609760, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720470, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4929990, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732370, 'JPM': 53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941890, 'JPM': 61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052600, 'JPM': 70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262120, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1768070, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372830, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274020, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175210, 'JPM': 89}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285920, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88300, 'JPM': 100}"
2019-06-28 10:34:51.588570426,BID_DEPTH,"[(98801, 390)]"
2019-06-28 10:34:51.588570426,ASK_DEPTH,"[(98913, 390)]"
2019-06-28 10:34:51.588570426,IMBALANCE,"[390, 390]"
2019-06-28 11:16:59.294881433,BID_DEPTH,"[(98610, 245)]"
2019-06-28 11:16:59.294881433,ASK_DEPTH,"[(99083, 345)]"
2019-06-28 11:16:59.294881433,IMBALANCE,"[245, 345]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285752, 'JPM': 98}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483204, 'JPM': 96}"
2019-06-28 11:27:06.268654331,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 11:46:17.061416270,BID_DEPTH,"[(100020, 104)]"
2019-06-28 11:46:17.061416270,ASK_DEPTH,"[(100045, 172)]"
2019-06-28 11:46:17.061416270,IMBALANCE,"[104, 172]"
2019-06-28 11:47:35.594588031,BID_DEPTH,"[(100020, 320)]"
2019-06-28 11:47:35.594588031,ASK_DEPTH,"[(100088, 390)]"
2019-06-28 11:47:35.594588031,IMBALANCE,"[320, 390]"
2019-06-28 11:53:01.401463878,BID_DEPTH,"[(99133, 388)]"
2019-06-28 11:53:01.401463878,ASK_DEPTH,"[(99511, 261)]"
2019-06-28 11:53:01.401463878,IMBALANCE,"[388, 261]"
2019-06-28 11:53:26.175986529,BID_DEPTH,"[(99179, 100)]"
2019-06-28 11:53:26.175986529,ASK_DEPTH,"[(99370, 245)]"
2019-06-28 11:53:26.175986529,IMBALANCE,"[100, 245]"
2019-06-28 12:28:42.440438665,BID_DEPTH,"[(99715, 390)]"
2019-06-28 12:28:42.440438665,ASK_DEPTH,"[(101207, 461)]"
2019-06-28 12:28:42.440438665,IMBALANCE,"[390, 461]"
2019-06-28 12:38:51.512532157,BID_DEPTH,"[(100937, 172)]"
2019-06-28 12:38:51.512532157,ASK_DEPTH,"[(101162, 172)]"
2019-06-28 12:38:51.512532157,IMBALANCE,"[172, 172]"
2019-06-28 13:02:10.812545697,BID_DEPTH,"[(99935, 292)]"
2019-06-28 13:02:10.812545697,ASK_DEPTH,"[(100772, 422)]"
2019-06-28 13:02:10.812545697,IMBALANCE,"[292, 422]"
2019-06-28 13:18:52.529438251,BID_DEPTH,"[(99074, 145)]"
2019-06-28 13:18:52.529438251,ASK_DEPTH,"[(99075, 193)]"
2019-06-28 13:18:52.529438251,IMBALANCE,"[145, 193]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465530, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267382, 'JPM': 7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474790, 'JPM': 15}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583124, 'JPM': 24}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790532, 'JPM': 32}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295162, 'JPM': 37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898866, 'JPM': 41}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799792, 'JPM': 42}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700718, 'JPM': 43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809052, 'JPM': 52}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115534, 'JPM': 59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016460, 'JPM': 60}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719238, 'JPM': 63}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422016, 'JPM': 66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530350, 'JPM': 75}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737758, 'JPM': 83}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945166, 'JPM': 91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449796, 'JPM': 96}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 13:21:00.286051464,BID_DEPTH,"[(98979, 164)]"
2019-06-28 13:21:00.286051464,ASK_DEPTH,"[(99075, 6)]"
2019-06-28 13:21:00.286051464,IMBALANCE,"[164, 6]"
2019-06-28 13:28:25.228829929,BID_DEPTH,"[(98844, 390)]"
2019-06-28 13:28:25.228829929,ASK_DEPTH,"[(99126, 386)]"
2019-06-28 13:28:25.228829929,IMBALANCE,"[390, 386]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440890, 'JPM': 105}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539768, 'JPM': 106}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429670, 'JPM': 115}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1825182, 'JPM': 119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121816, 'JPM': 122}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418450, 'JPM': 125}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308352, 'JPM': 134}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198254, 'JPM': 143}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989278, 'JPM': 151}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187034, 'JPM': 153}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978058, 'JPM': 161}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867960, 'JPM': 170}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7658984, 'JPM': 178}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153374, 'JPM': 183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548886, 'JPM': 187}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8647764, 'JPM': 188}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746642, 'JPM': 189}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9636544, 'JPM': 198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834300, 'JPM': 200}"
2019-06-28 13:32:08.948923196,BID_DEPTH,"[(99126, 129)]"
2019-06-28 13:32:08.948923196,ASK_DEPTH,"[(99312, 156)]"
2019-06-28 13:32:08.948923196,IMBALANCE,"[129, 156]"
2019-06-28 13:42:24.297864642,BID_DEPTH,"[(101377, 243)]"
2019-06-28 13:42:24.297864642,ASK_DEPTH,"[(101956, 245)]"
2019-06-28 13:42:24.297864642,IMBALANCE,"[243, 245]"
2019-06-28 13:51:04.040621955,BID_DEPTH,"[(100354, 156)]"
2019-06-28 13:51:04.040621955,ASK_DEPTH,"[(100438, 29)]"
2019-06-28 13:51:04.040621955,IMBALANCE,"[156, 29]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10035008, 'JPM': 202}"
2019-06-28 13:53:11.169933481,HOLDINGS_UPDATED,"{'CASH': -19869700, 'JPM': 300}"
2019-06-28 13:53:14.577521599,BID_DEPTH,"[(100354, 70)]"
2019-06-28 13:53:14.577521599,ASK_DEPTH,"[(100838, 172)]"
2019-06-28 13:53:14.577521599,IMBALANCE,"[70, 172]"
2019-06-28 14:27:19.925758288,BID_DEPTH,"[(99401, 100)]"
2019-06-28 14:27:19.925758288,ASK_DEPTH,"[(99538, 293)]"
2019-06-28 14:27:19.925758288,IMBALANCE,"[100, 293]"
2019-06-28 14:38:51.232426179,BID_DEPTH,"[(97711, 158)]"
2019-06-28 14:38:51.232426179,ASK_DEPTH,"[(97869, 156)]"
