EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.749528082,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:54:36.103643851,BID_DEPTH,"[(100051, 399)]"
2019-06-28 09:54:36.103643851,ASK_DEPTH,"[(100067, 199)]"
2019-06-28 09:54:36.103643851,IMBALANCE,"[399, 199]"
2019-06-28 10:16:35.044304145,HOLDINGS_UPDATED,"{'CASH': -10005300, 'JPM': 200}"
2019-06-28 10:18:37.441352405,BID_DEPTH,"[(99843, 99)]"
2019-06-28 10:18:37.441352405,ASK_DEPTH,"[(99935, 299)]"
2019-06-28 10:18:37.441352405,IMBALANCE,"[99, 299]"
2019-06-28 10:39:41.034365526,BID_DEPTH,"[(99024, 390)]"
2019-06-28 10:39:41.034365526,ASK_DEPTH,"[(99648, 390)]"
2019-06-28 10:39:41.034365526,IMBALANCE,"[390, 390]"
2019-06-28 11:42:53.969828894,BID_DEPTH,"[(99624, 158)]"
2019-06-28 11:42:53.969828894,ASK_DEPTH,"[(99858, 256)]"
2019-06-28 11:42:53.969828894,IMBALANCE,"[158, 256]"
2019-06-28 11:42:54.039845933,BID_DEPTH,"[(99624, 158)]"
2019-06-28 11:42:54.039845933,ASK_DEPTH,"[(99858, 256)]"
2019-06-28 11:42:54.039845933,IMBALANCE,"[158, 256]"
2019-06-28 11:43:59.889547315,HOLDINGS_UPDATED,"{'CASH': -9805584, 'JPM': 198}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9605868, 'JPM': 196}"
2019-06-28 11:45:08.216926728,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 12:13:21.067477536,BID_DEPTH,"[(100314, 199)]"
2019-06-28 12:13:21.067477536,ASK_DEPTH,"[(100586, 199)]"
2019-06-28 12:13:21.067477536,IMBALANCE,"[199, 199]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483385, 'JPM': 95}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583962, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489155, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891463, 'JPM': 81}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193194, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2494925, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400118, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4305311, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109927, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311081, 'JPM': 47}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115697, 'JPM': 39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020890, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825506, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328391, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730699, 'JPM': 13}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831276, 'JPM': 12}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931853, 'JPM': 11}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837046, 'JPM': 2}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 12:38:56.974094207,BID_DEPTH,"[(100937, 172)]"
2019-06-28 12:38:56.974094207,ASK_DEPTH,"[(101162, 172)]"
2019-06-28 12:38:56.974094207,IMBALANCE,"[172, 172]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543365, 'JPM': -5}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644398, 'JPM': -6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553695, 'JPM': -15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957827, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260926, 'JPM': -22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564025, 'JPM': -25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473322, 'JPM': -34}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14382619, 'JPM': -43}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190883, 'JPM': -51}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392949, 'JPM': -53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201213, 'JPM': -61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110510, 'JPM': -70}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17918774, 'JPM': -78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423939, 'JPM': -83}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828071, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929104, 'JPM': -88}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030137, 'JPM': -89}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939434, 'JPM': -98}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141500, 'JPM': -100}"
2019-06-28 13:01:12.246702386,BID_DEPTH,"[(99935, 100)]"
2019-06-28 13:01:12.246702386,ASK_DEPTH,[]
2019-06-28 13:01:12.246702386,IMBALANCE,"[100, 0]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048448, 'JPM': -109}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854624, 'JPM': -117}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22358484, 'JPM': -122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761572, 'JPM': -126}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22862344, 'JPM': -127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963116, 'JPM': -128}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870064, 'JPM': -137}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24575468, 'JPM': -144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24676240, 'JPM': -145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978556, 'JPM': -148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280872, 'JPM': -151}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187820, 'JPM': -160}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993996, 'JPM': -168}"
2019-06-28 13:07:20.746985491,BID_DEPTH,"[(99626, 245)]"
2019-06-28 13:07:20.746985491,ASK_DEPTH,"[(99949, 341)]"
2019-06-28 13:07:20.746985491,IMBALANCE,"[245, 341]"
2019-06-28 14:15:42.279797586,BID_DEPTH,"[(100597, 390)]"
2019-06-28 14:15:42.279797586,ASK_DEPTH,"[(100732, 361)]"
2019-06-28 14:15:42.279797586,IMBALANCE,"[390, 361]"
2019-06-28 14:45:20.563477003,BID_DEPTH,"[(97653, 158)]"
2019-06-28 14:45:20.563477003,ASK_DEPTH,"[(99402, 156)]"
2019-06-28 14:45:20.563477003,IMBALANCE,"[158, 156]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499246, 'JPM': -163}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400296, 'JPM': -162}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25509746, 'JPM': -153}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113946, 'JPM': -149}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24817096, 'JPM': -146}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24520246, 'JPM': -143}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629696, 'JPM': -134}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739146, 'JPM': -125}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947546, 'JPM': -117}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749646, 'JPM': -115}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958046, 'JPM': -107}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067496, 'JPM': -98}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275896, 'JPM': -90}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781146, 'JPM': -85}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385346, 'JPM': -81}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286396, 'JPM': -80}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18187446, 'JPM': -79}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296896, 'JPM': -70}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098996, 'JPM': -68}"
2019-06-28 15:06:24.004099846,BID_DEPTH,"[(100577, 256)]"
2019-06-28 15:06:24.004099846,ASK_DEPTH,"[(100769, 158)]"
2019-06-28 15:06:24.004099846,IMBALANCE,"[256, 158]"
2019-06-28 15:10:53.312237153,HOLDINGS_UPDATED,"{'CASH': 16897842, 'JPM': -66}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696688, 'JPM': -64}"
2019-06-28 15:11:30.788458648,HOLDINGS_UPDATED,"{'CASH': 7041296, 'JPM': 32}"
2019-06-28 15:32:43.191832350,BID_DEPTH,"[(99641, 73)]"
2019-06-28 15:32:43.191832350,ASK_DEPTH,"[(99792, 172)]"
