EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:38:36.083299683,BID_DEPTH,"[(99923, 74)]"
2019-06-28 09:38:36.083299683,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:38:36.083299683,IMBALANCE,"[74, 274]"
2019-06-28 09:38:36.083299683,HOLDINGS_UPDATED,"{'CASH': 7394602, 'JPM': 26}"
2019-06-28 09:40:31.890160525,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 10:09:49.842207552,BID_DEPTH,"[(100446, 170)]"
2019-06-28 10:09:49.842207552,ASK_DEPTH,"[(100567, 170)]"
2019-06-28 10:09:49.842207552,IMBALANCE,"[170, 170]"
2019-06-28 10:13:39.973060441,BID_DEPTH,"[(100087, 187)]"
2019-06-28 10:13:39.973060441,ASK_DEPTH,"[(100240, 187)]"
2019-06-28 10:13:39.973060441,IMBALANCE,"[187, 187]"
2019-06-28 10:22:39.334309496,BID_DEPTH,"[(100152, 204)]"
2019-06-28 10:22:39.334309496,ASK_DEPTH,"[(100240, 218)]"
2019-06-28 10:22:39.334309496,IMBALANCE,"[204, 218]"
2019-06-28 10:30:40.668385903,BID_DEPTH,"[(100295, 448)]"
2019-06-28 10:30:40.668385903,ASK_DEPTH,"[(100625, 545)]"
2019-06-28 10:30:40.668385903,IMBALANCE,"[448, 545]"
2019-06-28 10:34:06.117458667,BID_DEPTH,"[(99652, 274)]"
2019-06-28 10:34:06.117458667,ASK_DEPTH,"[(100626, 171)]"
2019-06-28 10:34:06.117458667,IMBALANCE,"[274, 171]"
2019-06-28 10:40:39.050924368,BID_DEPTH,"[(100823, 448)]"
2019-06-28 10:40:39.050924368,ASK_DEPTH,"[(101902, 448)]"
2019-06-28 10:40:39.050924368,IMBALANCE,"[448, 448]"
2019-06-28 10:58:08.984658518,BID_DEPTH,"[(101104, 448)]"
2019-06-28 10:58:08.984658518,ASK_DEPTH,"[(101210, 344)]"
2019-06-28 10:58:08.984658518,IMBALANCE,"[448, 344]"
2019-06-28 10:58:08.984658518,HOLDINGS_UPDATED,"{'CASH': -128400, 'JPM': 100}"
2019-06-28 11:19:08.520076888,BID_DEPTH,"[(100423, 118)]"
2019-06-28 11:19:08.520076888,ASK_DEPTH,"[(101843, 402)]"
2019-06-28 11:19:08.520076888,IMBALANCE,"[118, 402]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 380815, 'JPM': 95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890030, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093716, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195559, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399245, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501088, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010303, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315832, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2926890, 'JPM': 70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741634, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047163, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556378, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760064, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269279, 'JPM': 47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084023, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695081, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102453, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306139, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407982, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713511, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630098, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731941, 'JPM': 13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9342999, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055900}
2019-06-28 11:45:18.407896600,BID_DEPTH,"[(99322, 100)]"
2019-06-28 11:45:18.407896600,ASK_DEPTH,"[(100055, 170)]"
2019-06-28 11:45:18.407896600,IMBALANCE,"[100, 170]"
2019-06-28 12:08:22.647764550,BID_DEPTH,"[(99366, 270)]"
2019-06-28 12:08:22.647764550,ASK_DEPTH,"[(99893, 274)]"
2019-06-28 12:08:22.647764550,IMBALANCE,"[270, 274]"
2019-06-28 12:44:06.721632543,BID_DEPTH,"[(101575, 187)]"
2019-06-28 12:44:06.721632543,ASK_DEPTH,"[(101681, 83)]"
2019-06-28 12:44:06.721632543,IMBALANCE,"[187, 83]"
2019-06-28 12:44:49.984179399,HOLDINGS_UPDATED,"{'CASH': 20224000, 'JPM': -100}"
2019-06-28 12:58:21.316265120,BID_DEPTH,"[(101310, 187)]"
2019-06-28 12:58:21.316265120,ASK_DEPTH,"[(101869, 100)]"
2019-06-28 12:58:21.316265120,IMBALANCE,"[187, 100]"
2019-06-28 13:13:22.351033018,BID_DEPTH,"[(101256, 170)]"
2019-06-28 13:13:22.351033018,ASK_DEPTH,"[(101902, 71)]"
2019-06-28 13:13:22.351033018,IMBALANCE,"[170, 71]"
2019-06-28 13:53:23.443495083,BID_DEPTH,"[(99450, 88)]"
2019-06-28 13:53:23.443495083,ASK_DEPTH,"[(99554, 503)]"
2019-06-28 13:53:23.443495083,IMBALANCE,"[88, 503]"
2019-06-28 13:53:23.443495083,HOLDINGS_UPDATED,"{'CASH': 20323450, 'JPM': -101}"
2019-06-28 13:53:23.443495083,HOLDINGS_UPDATED,"{'CASH': 28975600, 'JPM': -188}"
2019-06-28 13:54:14.611738656,HOLDINGS_UPDATED,"{'CASH': 30169000, 'JPM': -200}"
2019-06-28 13:54:45.428294035,BID_DEPTH,"[(99450, 192)]"
2019-06-28 13:54:45.428294035,ASK_DEPTH,"[(99554, 590)]"
2019-06-28 13:54:45.428294035,IMBALANCE,"[192, 590]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572354, 'JPM': -194}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28776826, 'JPM': -186}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478503, 'JPM': -183}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981298, 'JPM': -178}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782416, 'JPM': -176}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285211, 'JPM': -171}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26489683, 'JPM': -163}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893037, 'JPM': -157}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495273, 'JPM': -153}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296391, 'JPM': -151}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196950, 'JPM': -150}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898627, 'JPM': -147}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003658, 'JPM': -138}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904217, 'JPM': -137}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307571, 'JPM': -131}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412602, 'JPM': -122}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716515, 'JPM': -115}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219310, 'JPM': -110}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020428, 'JPM': -108}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920987, 'JPM': -107}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722105, 'JPM': -105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622664, 'JPM': -104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224900, 'JPM': -100}"
2019-06-28 15:00:05.627109436,BID_DEPTH,"[(100784, 7)]"
2019-06-28 15:00:05.627109436,ASK_DEPTH,[]
2019-06-28 15:00:05.627109436,IMBALANCE,"[7, 0]"
2019-06-28 15:40:38.110855668,BID_DEPTH,"[(99259, 448)]"
2019-06-28 15:40:38.110855668,ASK_DEPTH,"[(99394, 360)]"
2019-06-28 15:40:38.110855668,IMBALANCE,"[448, 360]"
2019-06-28 15:43:16.446993569,BID_DEPTH,"[(99097, 349)]"
2019-06-28 15:43:16.446993569,ASK_DEPTH,"[(99394, 360)]"
2019-06-28 15:43:16.446993569,IMBALANCE,"[349, 360]"
2019-06-28 15:50:20.973915585,BID_DEPTH,"[(97936, 88)]"
2019-06-28 15:50:20.973915585,ASK_DEPTH,"[(98146, 168)]"
2019-06-28 15:50:20.973915585,IMBALANCE,"[88, 168]"
2019-06-28 15:51:55.301685336,BID_DEPTH,"[(97760, 274)]"
2019-06-28 15:51:55.301685336,ASK_DEPTH,"[(98621, 187)]"
2019-06-28 15:51:55.301685336,IMBALANCE,"[274, 187]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638334, 'JPM': -94}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856246, 'JPM': -86}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562963, 'JPM': -83}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074158, 'JPM': -78}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878636, 'JPM': -76}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389831, 'JPM': -71}"
