EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.783004639,BID_DEPTH,"[(99923, 170)]"
2019-06-28 09:41:33.783004639,ASK_DEPTH,"[(100015, 170)]"
2019-06-28 09:41:33.783004639,IMBALANCE,"[170, 170]"
2019-06-28 09:43:47.339660131,BID_DEPTH,"[(99907, 218)]"
2019-06-28 09:43:47.339660131,ASK_DEPTH,"[(99923, 231)]"
2019-06-28 09:43:47.339660131,IMBALANCE,"[218, 231]"
2019-06-28 09:50:42.025965641,HOLDINGS_UPDATED,"{'CASH': 18693301, 'JPM': -87}"
2019-06-28 09:52:19.226631535,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 10:17:42.858912629,BID_DEPTH,"[(99920, 648)]"
2019-06-28 10:17:42.858912629,ASK_DEPTH,"[(100002, 448)]"
2019-06-28 10:17:42.858912629,IMBALANCE,"[648, 448]"
2019-06-28 10:17:48.635767169,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 10:20:13.349115712,BID_DEPTH,"[(99998, 187)]"
2019-06-28 10:20:13.349115712,ASK_DEPTH,"[(100152, 187)]"
2019-06-28 10:20:13.349115712,IMBALANCE,"[187, 187]"
2019-06-28 10:22:48.001736627,BID_DEPTH,"[(100213, 100)]"
2019-06-28 10:22:48.001736627,ASK_DEPTH,"[(100240, 118)]"
2019-06-28 10:22:48.001736627,IMBALANCE,"[100, 118]"
2019-06-28 10:25:45.306163651,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 10:28:45.901301680,BID_DEPTH,"[(100490, 99)]"
2019-06-28 10:28:45.901301680,ASK_DEPTH,"[(100626, 254)]"
2019-06-28 10:28:45.901301680,IMBALANCE,"[99, 254]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572956, 'JPM': -106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21377964, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21679842, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182972, 'JPM': -122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384224, 'JPM': -124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887354, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692362, 'JPM': -137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296118, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698622, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899874, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000500, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302378, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208012, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308638, 'JPM': -163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26912394, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818028, 'JPM': -178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28522410, 'JPM': -185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025540, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226792, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327418, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528670, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29629296, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30031800, 'JPM': -200}"
2019-06-28 10:54:02.369558392,BID_DEPTH,"[(100683, 218)]"
2019-06-28 10:54:02.369558392,ASK_DEPTH,"[(101423, 114)]"
2019-06-28 10:54:02.369558392,IMBALANCE,"[218, 114]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640338, 'JPM': -206}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451722, 'JPM': -214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755991, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32263106, 'JPM': -222}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465952, 'JPM': -224}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32973067, 'JPM': -229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784451, 'JPM': -237}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392989, 'JPM': -243}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798681, 'JPM': -247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35001527, 'JPM': -249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35102950, 'JPM': -250}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407219, 'JPM': -253}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36320026, 'JPM': -262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36421449, 'JPM': -263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37029987, 'JPM': -269}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37942794, 'JPM': -278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38652755, 'JPM': -285}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39159870, 'JPM': -290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39362716, 'JPM': -292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464139, 'JPM': -293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666985, 'JPM': -295}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768408, 'JPM': -296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174100, 'JPM': -300}"
2019-06-28 11:18:41.412992106,BID_DEPTH,"[(100423, 218)]"
2019-06-28 11:18:41.412992106,ASK_DEPTH,"[(101843, 306)]"
2019-06-28 11:18:41.412992106,IMBALANCE,"[218, 306]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40275943, 'JPM': -301}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40785158, 'JPM': -306}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40988844, 'JPM': -308}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41090687, 'JPM': -309}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41294373, 'JPM': -311}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41396216, 'JPM': -312}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41905431, 'JPM': -317}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42210960, 'JPM': -320}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42822018, 'JPM': -326}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43636762, 'JPM': -334}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43942291, 'JPM': -337}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44451506, 'JPM': -342}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44655192, 'JPM': -344}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45164407, 'JPM': -349}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45979151, 'JPM': -357}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46590209, 'JPM': -363}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46997581, 'JPM': -367}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47201267, 'JPM': -369}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47303110, 'JPM': -370}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47608639, 'JPM': -373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48525226, 'JPM': -382}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48627069, 'JPM': -383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49238127, 'JPM': -389}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50154714, 'JPM': -398}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50358400, 'JPM': -400}"
2019-06-28 11:30:35.906950255,BID_DEPTH,"[(100176, 171)]"
2019-06-28 11:30:35.906950255,ASK_DEPTH,"[(100177, 72)]"
2019-06-28 11:30:35.906950255,IMBALANCE,"[171, 72]"
2019-06-28 12:14:40.200408065,BID_DEPTH,"[(99303, 448)]"
2019-06-28 12:14:40.200408065,ASK_DEPTH,"[(100356, 448)]"
2019-06-28 12:14:40.200408065,IMBALANCE,"[448, 448]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49762528, 'JPM': -394}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48968032, 'JPM': -386}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48670096, 'JPM': -383}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48173536, 'JPM': -378}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47974912, 'JPM': -376}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47478352, 'JPM': -371}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46683856, 'JPM': -363}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46087984, 'JPM': -357}"
