EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:46:58.679248897,BID_DEPTH,"[(99558, 218)]"
2019-06-28 09:46:58.679248897,ASK_DEPTH,"[(99843, 318)]"
2019-06-28 09:46:58.679248897,IMBALANCE,"[218, 318]"
2019-06-28 09:48:19.731789201,HOLDINGS_UPDATED,{'CASH': 9979100}
2019-06-28 10:07:40.721986952,BID_DEPTH,"[(100446, 274)]"
2019-06-28 10:07:40.721986952,ASK_DEPTH,"[(100508, 274)]"
2019-06-28 10:07:40.721986952,IMBALANCE,"[274, 274]"
2019-06-28 10:22:46.161494381,BID_DEPTH,"[(100152, 204)]"
2019-06-28 10:22:46.161494381,ASK_DEPTH,"[(100240, 218)]"
2019-06-28 10:22:46.161494381,IMBALANCE,"[204, 218]"
2019-06-28 10:22:46.161494381,HOLDINGS_UPDATED,"{'CASH': -44900, 'JPM': 100}"
2019-06-28 10:29:43.935443537,BID_DEPTH,"[(100304, 274)]"
2019-06-28 10:29:43.935443537,ASK_DEPTH,"[(100625, 474)]"
2019-06-28 10:29:43.935443537,IMBALANCE,"[274, 474]"
2019-06-28 11:22:16.261330646,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 11:27:51.742813817,BID_DEPTH,"[(100176, 175)]"
2019-06-28 11:27:51.742813817,ASK_DEPTH,"[(100193, 274)]"
2019-06-28 11:27:51.742813817,IMBALANCE,"[175, 274]"
2019-06-28 11:27:51.742813817,HOLDINGS_UPDATED,"{'CASH': -20026400, 'JPM': 300}"
2019-06-28 11:57:07.731403824,BID_DEPTH,"[(99286, 15)]"
2019-06-28 11:57:07.731403824,ASK_DEPTH,"[(99366, 218)]"
2019-06-28 11:57:07.731403824,IMBALANCE,"[15, 218]"
2019-06-28 11:57:07.731403824,HOLDINGS_UPDATED,"{'CASH': -29963000, 'JPM': 400}"
2019-06-28 12:05:50.938617184,BID_DEPTH,"[(99894, 448)]"
2019-06-28 12:05:50.938617184,ASK_DEPTH,"[(100325, 448)]"
2019-06-28 12:05:50.938617184,IMBALANCE,"[448, 448]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30559328, 'JPM': 406}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31354432, 'JPM': 414}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31652596, 'JPM': 417}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32149536, 'JPM': 422}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32348312, 'JPM': 424}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32845252, 'JPM': 429}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33640356, 'JPM': 437}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34236684, 'JPM': 443}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34634236, 'JPM': 447}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34833012, 'JPM': 449}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34932400, 'JPM': 450}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35230564, 'JPM': 453}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36125056, 'JPM': 462}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36224444, 'JPM': 463}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36820772, 'JPM': 469}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37715264, 'JPM': 478}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38410980, 'JPM': 485}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38907920, 'JPM': 490}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39106696, 'JPM': 492}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39206084, 'JPM': 493}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39404860, 'JPM': 495}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39504248, 'JPM': 496}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39901800, 'JPM': 500}"
2019-06-28 12:09:21.388669848,BID_DEPTH,"[(99366, 166)]"
2019-06-28 12:09:21.388669848,ASK_DEPTH,"[(99894, 170)]"
2019-06-28 12:09:21.388669848,IMBALANCE,"[166, 170]"
2019-06-28 12:09:21.388669848,HOLDINGS_UPDATED,"{'CASH': -49891200, 'JPM': 600}"
2019-06-28 12:11:51.244811738,BID_DEPTH,"[(99366, 274)]"
2019-06-28 12:11:51.244811738,ASK_DEPTH,"[(100087, 274)]"
2019-06-28 12:11:51.244811738,IMBALANCE,"[274, 274]"
2019-06-28 12:11:51.244811738,HOLDINGS_UPDATED,"{'CASH': -59899900, 'JPM': 700}"
2019-06-28 12:12:47.858961705,BID_DEPTH,"[(99366, 218)]"
2019-06-28 12:12:47.858961705,ASK_DEPTH,"[(100202, 218)]"
2019-06-28 12:12:47.858961705,IMBALANCE,"[218, 218]"
2019-06-28 12:19:57.950599533,HOLDINGS_UPDATED,"{'CASH': -49800400, 'JPM': 600}"
2019-06-28 12:22:09.506488647,BID_DEPTH,"[(101200, 448)]"
2019-06-28 12:22:09.506488647,ASK_DEPTH,"[(101290, 245)]"
2019-06-28 12:22:09.506488647,IMBALANCE,"[448, 245]"
2019-06-28 12:22:09.506488647,HOLDINGS_UPDATED,"{'CASH': -39680400, 'JPM': 500}"
2019-06-28 12:31:40.835795807,BID_DEPTH,"[(101549, 481)]"
2019-06-28 12:31:40.835795807,ASK_DEPTH,"[(101573, 349)]"
2019-06-28 12:31:40.835795807,IMBALANCE,"[481, 349]"
2019-06-28 12:31:40.835795807,HOLDINGS_UPDATED,"{'CASH': -39781973, 'JPM': 501}"
2019-06-28 12:31:40.835795807,HOLDINGS_UPDATED,"{'CASH': -49837700, 'JPM': 600}"
2019-06-28 12:39:32.643271315,BID_DEPTH,"[(101575, 448)]"
2019-06-28 12:39:32.643271315,ASK_DEPTH,"[(101706, 448)]"
2019-06-28 12:39:32.643271315,IMBALANCE,"[448, 448]"
2019-06-28 12:44:49.984179399,BID_DEPTH,"[(101606, 13)]"
2019-06-28 12:44:49.984179399,ASK_DEPTH,"[(101681, 187)]"
2019-06-28 12:44:49.984179399,IMBALANCE,"[13, 187]"
