EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:30:16.812727562,BID_DEPTH,"[(99996, 274)]"
2019-06-28 09:30:16.812727562,ASK_DEPTH,"[(100005, 374)]"
2019-06-28 09:30:16.812727562,IMBALANCE,"[274, 374]"
2019-06-28 09:30:16.812727562,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 09:36:02.424126784,BID_DEPTH,"[(99940, 287)]"
2019-06-28 09:36:02.424126784,ASK_DEPTH,"[(99952, 187)]"
2019-06-28 09:36:02.424126784,IMBALANCE,"[287, 187]"
2019-06-28 09:49:27.051056048,BID_DEPTH,"[(99651, 218)]"
2019-06-28 09:49:27.051056048,ASK_DEPTH,"[(99843, 318)]"
2019-06-28 09:49:27.051056048,IMBALANCE,"[218, 318]"
2019-06-28 09:49:27.051056048,HOLDINGS_UPDATED,"{'CASH': 16900, 'JPM': 100}"
2019-06-28 10:28:06.140160652,BID_DEPTH,"[(100626, 16)]"
2019-06-28 10:28:06.140160652,ASK_DEPTH,"[(100662, 287)]"
2019-06-28 10:28:06.140160652,IMBALANCE,"[16, 287]"
2019-06-28 10:28:06.140160652,HOLDINGS_UPDATED,"{'CASH': 1626916, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230672, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035680, 'JPM': 70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337558, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840688, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041940, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545070, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350078, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953834, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356338, 'JPM': 37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557590, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658216, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960094, 'JPM': 31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865728, 'JPM': 22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966354, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570110, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475744, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079500}
2019-06-28 10:33:12.967742765,BID_DEPTH,"[(99902, 448)]"
2019-06-28 10:33:12.967742765,ASK_DEPTH,"[(100626, 449)]"
2019-06-28 10:33:12.967742765,IMBALANCE,"[448, 449]"
2019-06-28 11:03:28.427763223,BID_DEPTH,"[(101536, 448)]"
2019-06-28 11:03:28.427763223,ASK_DEPTH,"[(101627, 444)]"
2019-06-28 11:03:28.427763223,IMBALANCE,"[448, 444]"
2019-06-28 11:03:28.427763223,HOLDINGS_UPDATED,"{'CASH': 20233100, 'JPM': -100}"
2019-06-28 11:36:21.531012559,BID_DEPTH,"[(100440, 448)]"
2019-06-28 11:36:21.531012559,ASK_DEPTH,"[(100779, 448)]"
2019-06-28 11:36:21.531012559,IMBALANCE,"[448, 448]"
2019-06-28 11:36:21.531012559,HOLDINGS_UPDATED,"{'CASH': 30277100, 'JPM': -200}"
2019-06-28 12:47:56.516908483,BID_DEPTH,"[(101575, 448)]"
2019-06-28 12:47:56.516908483,ASK_DEPTH,"[(101772, 448)]"
2019-06-28 12:47:56.516908483,IMBALANCE,"[448, 448]"
2019-06-28 12:47:56.516908483,HOLDINGS_UPDATED,"{'CASH': 40434600, 'JPM': -300}"
2019-06-28 12:55:36.143547576,BID_DEPTH,"[(101378, 187)]"
2019-06-28 12:55:36.143547576,ASK_DEPTH,"[(101868, 100)]"
2019-06-28 12:55:36.143547576,IMBALANCE,"[187, 100]"
2019-06-28 13:03:02.561012843,BID_DEPTH,"[(101395, 448)]"
2019-06-28 13:03:02.561012843,ASK_DEPTH,"[(101452, 344)]"
2019-06-28 13:03:02.561012843,IMBALANCE,"[448, 344]"
2019-06-28 13:03:02.561012843,HOLDINGS_UPDATED,"{'CASH': 30289400, 'JPM': -200}"
2019-06-28 13:41:58.043451281,BID_DEPTH,"[(99999, 274)]"
2019-06-28 13:41:58.043451281,ASK_DEPTH,"[(100201, 286)]"
2019-06-28 13:41:58.043451281,IMBALANCE,"[274, 286]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690600, 'JPM': -194}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892200, 'JPM': -186}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28592800, 'JPM': -183}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093800, 'JPM': -178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894200, 'JPM': -176}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27395200, 'JPM': -171}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596800, 'JPM': -163}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998000, 'JPM': -157}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598800, 'JPM': -153}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399200, 'JPM': -151}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25299400, 'JPM': -150}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000000, 'JPM': -147}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101800, 'JPM': -138}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002000, 'JPM': -137}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403200, 'JPM': -131}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505000, 'JPM': -122}"
