EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:36:17.631976946,BID_DEPTH,"[(99940, 270)]"
2019-06-28 09:36:17.631976946,ASK_DEPTH,"[(99952, 170)]"
2019-06-28 09:36:17.631976946,IMBALANCE,"[270, 170]"
2019-06-28 09:36:17.631976946,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 09:51:00.416982502,BID_DEPTH,"[(99748, 187)]"
2019-06-28 09:51:00.416982502,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 09:51:00.416982502,IMBALANCE,"[187, 100]"
2019-06-28 09:51:42.748297964,HOLDINGS_UPDATED,"{'CASH': 39983200, 'JPM': -300}"
2019-06-28 10:07:13.174007857,BID_DEPTH,"[(100291, 187)]"
2019-06-28 10:07:13.174007857,ASK_DEPTH,"[(100438, 187)]"
2019-06-28 10:07:13.174007857,IMBALANCE,"[187, 187]"
2019-06-28 10:07:13.174007857,HOLDINGS_UPDATED,"{'CASH': 29939400, 'JPM': -200}"
2019-06-28 10:15:29.326777632,BID_DEPTH,"[(99982, 348)]"
2019-06-28 10:15:29.326777632,ASK_DEPTH,"[(100240, 648)]"
2019-06-28 10:15:29.326777632,IMBALANCE,"[348, 648]"
2019-06-28 10:15:29.326777632,HOLDINGS_UPDATED,"{'CASH': 39937600, 'JPM': -300}"
2019-06-28 10:21:38.409722590,BID_DEPTH,"[(100152, 156)]"
2019-06-28 10:21:38.409722590,ASK_DEPTH,"[(100203, 170)]"
2019-06-28 10:21:38.409722590,IMBALANCE,"[156, 170]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40541572, 'JPM': -306}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41346868, 'JPM': -314}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41648854, 'JPM': -317}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42152164, 'JPM': -322}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42353488, 'JPM': -324}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42856798, 'JPM': -329}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43662094, 'JPM': -337}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44266066, 'JPM': -343}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44668714, 'JPM': -347}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44870038, 'JPM': -349}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44970700, 'JPM': -350}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45272686, 'JPM': -353}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46178644, 'JPM': -362}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46279306, 'JPM': -363}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46883278, 'JPM': -369}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47789236, 'JPM': -378}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48493870, 'JPM': -385}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48997180, 'JPM': -390}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49198504, 'JPM': -392}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49299166, 'JPM': -393}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49500490, 'JPM': -395}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49601152, 'JPM': -396}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50003800, 'JPM': -400}"
2019-06-28 10:36:08.734763537,BID_DEPTH,"[(100297, 348)]"
2019-06-28 10:36:08.734763537,ASK_DEPTH,"[(100662, 344)]"
2019-06-28 10:36:08.734763537,IMBALANCE,"[348, 344]"
2019-06-28 10:44:40.981810720,BID_DEPTH,"[(101414, 274)]"
2019-06-28 10:44:40.981810720,ASK_DEPTH,"[(101699, 175)]"
2019-06-28 10:44:40.981810720,IMBALANCE,"[274, 175]"
2019-06-28 10:44:40.981810720,HOLDINGS_UPDATED,"{'CASH': 60145200, 'JPM': -500}"
2019-06-28 10:45:23.210536228,BID_DEPTH,"[(101699, 350)]"
2019-06-28 10:45:23.210536228,ASK_DEPTH,"[(101810, 435)]"
2019-06-28 10:45:23.210536228,IMBALANCE,"[350, 435]"
2019-06-28 10:52:57.710163225,BID_DEPTH,"[(100785, 20)]"
2019-06-28 10:52:57.710163225,ASK_DEPTH,"[(101423, 187)]"
2019-06-28 10:52:57.710163225,IMBALANCE,"[20, 187]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60749970, 'JPM': -506}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61556330, 'JPM': -514}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61858715, 'JPM': -517}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62362690, 'JPM': -522}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62564280, 'JPM': -524}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63068255, 'JPM': -529}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63874615, 'JPM': -537}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64479385, 'JPM': -543}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64882565, 'JPM': -547}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65084155, 'JPM': -549}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65184950, 'JPM': -550}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65487335, 'JPM': -553}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66394490, 'JPM': -562}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66495285, 'JPM': -563}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67100055, 'JPM': -569}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68007210, 'JPM': -578}"
