EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:49:26.910890682,BID_DEPTH,"[(99651, 218)]"
2019-06-28 09:49:26.910890682,ASK_DEPTH,"[(99843, 318)]"
2019-06-28 09:49:26.910890682,IMBALANCE,"[218, 318]"
2019-06-28 09:52:34.398652324,BID_DEPTH,"[(99902, 170)]"
2019-06-28 09:52:34.398652324,ASK_DEPTH,"[(99965, 170)]"
2019-06-28 09:52:34.398652324,IMBALANCE,"[170, 170]"
2019-06-28 10:21:28.826998902,BID_DEPTH,"[(100152, 260)]"
2019-06-28 10:21:28.826998902,ASK_DEPTH,"[(100203, 274)]"
2019-06-28 10:21:28.826998902,IMBALANCE,"[260, 274]"
2019-06-28 10:32:40.831202074,BID_DEPTH,"[(100152, 434)]"
2019-06-28 10:32:40.831202074,ASK_DEPTH,"[(100626, 449)]"
2019-06-28 10:32:40.831202074,IMBALANCE,"[434, 449]"
2019-06-28 10:53:22.086833078,BID_DEPTH,"[(100767, 274)]"
2019-06-28 10:53:22.086833078,ASK_DEPTH,"[(101423, 274)]"
2019-06-28 10:53:22.086833078,IMBALANCE,"[274, 274]"
2019-06-28 10:56:39.774058663,BID_DEPTH,"[(100738, 170)]"
2019-06-28 10:56:39.774058663,ASK_DEPTH,"[(101423, 166)]"
2019-06-28 10:56:39.774058663,IMBALANCE,"[170, 166]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606324, 'JPM': -106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415156, 'JPM': -114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718468, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22223988, 'JPM': -122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426196, 'JPM': -124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931716, 'JPM': -129}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740548, 'JPM': -137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24347172, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751588, 'JPM': -147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953796, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054900, 'JPM': -150}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25358212, 'JPM': -153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26268148, 'JPM': -162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369252, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975876, 'JPM': -169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885812, 'JPM': -178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593540, 'JPM': -185}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29099060, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301268, 'JPM': -192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402372, 'JPM': -193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604580, 'JPM': -195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705684, 'JPM': -196}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110100, 'JPM': -200}"
2019-06-28 10:57:40.754020822,BID_DEPTH,"[(101025, 448)]"
2019-06-28 10:57:40.754020822,ASK_DEPTH,"[(101210, 448)]"
2019-06-28 10:57:40.754020822,IMBALANCE,"[448, 448]"
2019-06-28 10:58:44.431372324,BID_DEPTH,"[(101221, 448)]"
2019-06-28 10:58:44.431372324,ASK_DEPTH,"[(101627, 349)]"
2019-06-28 10:58:44.431372324,IMBALANCE,"[448, 349]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718632, 'JPM': -206}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530008, 'JPM': -214}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31834274, 'JPM': -217}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32341384, 'JPM': -222}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32544228, 'JPM': -224}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051338, 'JPM': -229}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33862714, 'JPM': -237}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34471246, 'JPM': -243}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34876934, 'JPM': -247}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079778, 'JPM': -249}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35181200, 'JPM': -250}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485466, 'JPM': -253}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36398264, 'JPM': -262}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36499686, 'JPM': -263}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37108218, 'JPM': -269}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38021016, 'JPM': -278}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38730970, 'JPM': -285}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238080, 'JPM': -290}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440924, 'JPM': -292}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542346, 'JPM': -293}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39745190, 'JPM': -295}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39846612, 'JPM': -296}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40252300, 'JPM': -300}"
2019-06-28 11:28:15.095017268,BID_DEPTH,"[(100177, 119)]"
2019-06-28 11:28:15.095017268,ASK_DEPTH,"[(100195, 218)]"
2019-06-28 11:28:15.095017268,IMBALANCE,"[119, 218]"
2019-06-28 11:30:45.481550415,BID_DEPTH,"[(100176, 219)]"
2019-06-28 11:30:45.481550415,ASK_DEPTH,"[(100177, 120)]"
2019-06-28 11:30:45.481550415,IMBALANCE,"[219, 120]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39951772, 'JPM': -297}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39350716, 'JPM': -291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38549308, 'JPM': -283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38248780, 'JPM': -280}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37747900, 'JPM': -275}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37547548, 'JPM': -273}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046668, 'JPM': -268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36245260, 'JPM': -260}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35644204, 'JPM': -254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35243500, 'JPM': -250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043148, 'JPM': -248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942972, 'JPM': -247}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642444, 'JPM': -244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740860, 'JPM': -235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33640684, 'JPM': -234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33039628, 'JPM': -228}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32138044, 'JPM': -219}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31436812, 'JPM': -212}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935932, 'JPM': -207}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30735580, 'JPM': -205}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30635404, 'JPM': -204}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30435052, 'JPM': -202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30334876, 'JPM': -201}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30234700, 'JPM': -200}"
2019-06-28 12:00:44.221070250,BID_DEPTH,"[(100112, 218)]"
2019-06-28 12:00:44.221070250,ASK_DEPTH,"[(100258, 100)]"
2019-06-28 12:00:44.221070250,IMBALANCE,"[218, 100]"
2019-06-28 12:34:14.110464391,BID_DEPTH,"[(101549, 207)]"
2019-06-28 12:34:14.110464391,ASK_DEPTH,"[(101708, 175)]"
2019-06-28 12:34:14.110464391,IMBALANCE,"[207, 175]"
2019-06-28 13:49:03.056716972,BID_DEPTH,"[(99637, 245)]"
2019-06-28 13:49:03.056716972,ASK_DEPTH,"[(99999, 377)]"
2019-06-28 13:49:03.056716972,IMBALANCE,"[245, 377]"
2019-06-28 13:50:57.640197830,BID_DEPTH,"[(99450, 349)]"
2019-06-28 13:50:57.640197830,ASK_DEPTH,"[(99775, 448)]"
2019-06-28 13:50:57.640197830,IMBALANCE,"[349, 448]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636890, 'JPM': -194}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28839810, 'JPM': -186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540905, 'JPM': -183}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042730, 'JPM': -178}"
