EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:50:29.841328123,BID_DEPTH,"[(99651, 170)]"
2019-06-28 09:50:29.841328123,ASK_DEPTH,"[(99923, 183)]"
2019-06-28 09:50:29.841328123,IMBALANCE,"[170, 183]"
2019-06-28 09:51:00.500897209,BID_DEPTH,"[(99748, 187)]"
2019-06-28 09:51:00.500897209,ASK_DEPTH,"[(99895, 100)]"
2019-06-28 09:51:00.500897209,IMBALANCE,"[187, 100]"
2019-06-28 10:26:22.646070132,BID_DEPTH,"[(100304, 170)]"
2019-06-28 10:26:22.646070132,ASK_DEPTH,"[(100490, 170)]"
2019-06-28 10:26:22.646070132,IMBALANCE,"[170, 170]"
2019-06-28 10:31:34.412208942,BID_DEPTH,"[(100295, 170)]"
2019-06-28 10:31:34.412208942,ASK_DEPTH,"[(100626, 171)]"
2019-06-28 10:31:34.412208942,IMBALANCE,"[170, 171]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603750, 'JPM': -6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408750, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710625, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213750, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415000, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918125, 'JPM': -29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723125, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326875, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729375, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930625, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031250, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333125, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238750, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16339375, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943125, 'JPM': -69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848750, 'JPM': -78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553125, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056250, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257500, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358125, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559375, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660000, 'JPM': -96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062500, 'JPM': -100}"
2019-06-28 10:34:27.682636553,BID_DEPTH,"[(99652, 448)]"
2019-06-28 10:34:27.682636553,ASK_DEPTH,"[(100662, 448)]"
2019-06-28 10:34:27.682636553,IMBALANCE,"[448, 448]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666256, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471264, 'JPM': -114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773142, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22276272, 'JPM': -122}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22477524, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980654, 'JPM': -129}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785662, 'JPM': -137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389418, 'JPM': -143}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791922, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993174, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093800, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395678, 'JPM': -153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301312, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401938, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27005694, 'JPM': -169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911328, 'JPM': -178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615710, 'JPM': -185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118840, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320092, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29420718, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621970, 'JPM': -195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722596, 'JPM': -196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125100, 'JPM': -200}"
2019-06-28 10:50:59.985665986,BID_DEPTH,"[(101611, 448)]"
2019-06-28 10:50:59.985665986,ASK_DEPTH,"[(101627, 448)]"
2019-06-28 10:50:59.985665986,IMBALANCE,"[448, 448]"
2019-06-28 10:57:05.518113292,BID_DEPTH,"[(100870, 448)]"
2019-06-28 10:57:05.518113292,ASK_DEPTH,"[(101104, 344)]"
2019-06-28 10:57:05.518113292,IMBALANCE,"[448, 344]"
2019-06-28 11:50:31.251530407,BID_DEPTH,"[(99265, 448)]"
2019-06-28 11:50:31.251530407,ASK_DEPTH,"[(99286, 350)]"
2019-06-28 11:50:31.251530407,IMBALANCE,"[448, 350]"
2019-06-28 11:50:31.251530407,HOLDINGS_UPDATED,"{'CASH': 40051600, 'JPM': -300}"
2019-06-28 11:56:13.369032137,BID_DEPTH,"[(99286, 175)]"
2019-06-28 11:56:13.369032137,ASK_DEPTH,"[(99366, 274)]"
2019-06-28 11:56:13.369032137,IMBALANCE,"[175, 274]"
2019-06-28 12:37:48.673441770,BID_DEPTH,"[(101541, 448)]"
2019-06-28 12:37:48.673441770,ASK_DEPTH,"[(101546, 377)]"
2019-06-28 12:37:48.673441770,IMBALANCE,"[448, 377]"
2019-06-28 12:37:48.673441770,HOLDINGS_UPDATED,"{'CASH': 37106766, 'JPM': -271}"
2019-06-28 12:37:48.673441770,HOLDINGS_UPDATED,"{'CASH': 29897000, 'JPM': -200}"
2019-06-28 13:05:32.293496785,BID_DEPTH,"[(101700, 104)]"
2019-06-28 13:05:32.293496785,ASK_DEPTH,"[(101869, 270)]"
2019-06-28 13:05:32.293496785,IMBALANCE,"[104, 270]"
2019-06-28 13:09:17.821390669,BID_DEPTH,"[(101454, 218)]"
2019-06-28 13:09:17.821390669,ASK_DEPTH,"[(101902, 119)]"
2019-06-28 13:09:17.821390669,IMBALANCE,"[218, 119]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30508214, 'JPM': -206}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31323166, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31628773, 'JPM': -217}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32138118, 'JPM': -222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32341856, 'JPM': -224}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851201, 'JPM': -229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666153, 'JPM': -237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34277367, 'JPM': -243}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34684843, 'JPM': -247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34888581, 'JPM': -249}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34990450, 'JPM': -250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35296057, 'JPM': -253}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212878, 'JPM': -262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36314747, 'JPM': -263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36925961, 'JPM': -269}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37842782, 'JPM': -278}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555865, 'JPM': -285}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065210, 'JPM': -290}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268948, 'JPM': -292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39370817, 'JPM': -293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39574555, 'JPM': -295}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39676424, 'JPM': -296}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083900, 'JPM': -300}"
2019-06-28 13:17:05.424685846,BID_DEPTH,"[(101188, 218)]"
2019-06-28 13:17:05.424685846,ASK_DEPTH,"[(101972, 114)]"
2019-06-28 13:17:05.424685846,IMBALANCE,"[218, 114]"
2019-06-28 13:22:56.260556166,BID_DEPTH,"[(100337, 168)]"
2019-06-28 13:22:56.260556166,ASK_DEPTH,"[(100380, 170)]"
2019-06-28 13:22:56.260556166,IMBALANCE,"[168, 170]"
2019-06-28 13:39:47.886562877,BID_DEPTH,"[(100201, 71)]"
2019-06-28 13:39:47.886562877,ASK_DEPTH,"[(100325, 170)]"
2019-06-28 13:39:47.886562877,IMBALANCE,"[71, 170]"
2019-06-28 13:45:11.653428109,BID_DEPTH,"[(99741, 274)]"
