EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:32:28.731574945,BID_DEPTH,"[(99940, 274)]"
2019-06-28 09:32:28.731574945,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:32:28.731574945,IMBALANCE,"[274, 274]"
2019-06-28 09:37:07.176623839,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:56:48.474941805,BID_DEPTH,"[(99923, 87)]"
2019-06-28 09:56:48.474941805,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:56:48.474941805,IMBALANCE,"[87, 100]"
2019-06-28 09:57:55.533947086,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 10:04:53.497572595,BID_DEPTH,"[(100147, 170)]"
2019-06-28 10:04:53.497572595,ASK_DEPTH,"[(100206, 170)]"
2019-06-28 10:04:53.497572595,IMBALANCE,"[170, 170]"
2019-06-28 10:16:55.971010212,BID_DEPTH,"[(99920, 548)]"
2019-06-28 10:16:55.971010212,ASK_DEPTH,"[(100034, 448)]"
2019-06-28 10:16:55.971010212,IMBALANCE,"[548, 448]"
2019-06-28 10:18:56.862317161,BID_DEPTH,"[(99920, 274)]"
2019-06-28 10:18:56.862317161,ASK_DEPTH,"[(100002, 174)]"
2019-06-28 10:18:56.862317161,IMBALANCE,"[274, 174]"
2019-06-28 10:19:12.501269309,BID_DEPTH,"[(99998, 348)]"
2019-06-28 10:19:12.501269309,ASK_DEPTH,"[(100152, 448)]"
2019-06-28 10:19:12.501269309,IMBALANCE,"[348, 448]"
2019-06-28 10:33:05.599300123,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 11:16:39.361588509,BID_DEPTH,"[(100901, 170)]"
2019-06-28 11:16:39.361588509,ASK_DEPTH,"[(101843, 362)]"
2019-06-28 11:16:39.361588509,IMBALANCE,"[170, 362]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609826, 'JPM': 94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417194, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719957, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224562, 'JPM': 78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426404, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931009, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738377, 'JPM': 63}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343903, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747587, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949429, 'JPM': 51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050350, 'JPM': 50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353113, 'JPM': 47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261402, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6362323, 'JPM': 37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967849, 'JPM': 31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876138, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582585, 'JPM': 15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9087190, 'JPM': 10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289032, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9389953, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591795, 'JPM': 5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692716, 'JPM': 4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10096400}
2019-06-28 11:58:45.284130360,BID_DEPTH,"[(99366, 214)]"
2019-06-28 11:58:45.284130360,ASK_DEPTH,"[(99964, 218)]"
2019-06-28 11:58:45.284130360,IMBALANCE,"[214, 218]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497852, 'JPM': 6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699788, 'JPM': 14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400514, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901724, 'JPM': 22}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702208, 'JPM': 24}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203418, 'JPM': 29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405354, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806806, 'JPM': 43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407774, 'JPM': 47}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208258, 'JPM': 49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108500, 'JPM': 50}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809226, 'JPM': 53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911404, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811646, 'JPM': 63}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213098, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315276, 'JPM': 78}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616970, 'JPM': 85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118180, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918664, 'JPM': 92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818906, 'JPM': 93}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619390, 'JPM': 95}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519632, 'JPM': 96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120600, 'JPM': 100}"
2019-06-28 12:46:16.304762313,BID_DEPTH,"[(101567, 100)]"
2019-06-28 12:46:16.304762313,ASK_DEPTH,"[(101869, 218)]"
2019-06-28 12:46:16.304762313,IMBALANCE,"[100, 218]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731232, 'JPM': 94}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545408, 'JPM': 86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850724, 'JPM': 83}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359584, 'JPM': 78}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563128, 'JPM': 76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071988, 'JPM': 71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886164, 'JPM': 63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496796, 'JPM': 57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4903884, 'JPM': 53}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107428, 'JPM': 51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209200, 'JPM': 50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514516, 'JPM': 47}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430464, 'JPM': 38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532236, 'JPM': 37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142868, 'JPM': 31}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058816, 'JPM': 22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771220, 'JPM': 15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280080, 'JPM': 10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9483624, 'JPM': 8}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9585396, 'JPM': 7}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788940, 'JPM': 5}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890712, 'JPM': 4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10297800}
2019-06-28 12:54:57.713561873,BID_DEPTH,"[(101414, 190)]"
2019-06-28 12:54:57.713561873,ASK_DEPTH,"[(101869, 100)]"
2019-06-28 12:54:57.713561873,IMBALANCE,"[190, 100]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10399669, 'JPM': -1}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705276, 'JPM': -4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316490, 'JPM': -10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131442, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437049, 'JPM': -21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946394, 'JPM': -26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150132, 'JPM': -28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659477, 'JPM': -33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474429, 'JPM': -41}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085643, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15493119, 'JPM': -51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696857, 'JPM': -53}"
