EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.432855642,BID_DEPTH,"[(99940, 218)]"
2019-06-28 09:36:24.432855642,ASK_DEPTH,"[(99952, 218)]"
2019-06-28 09:36:24.432855642,IMBALANCE,"[218, 218]"
2019-06-28 09:39:53.904909653,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:39:53.904909653,ASK_DEPTH,"[(99923, 300)]"
2019-06-28 09:39:53.904909653,IMBALANCE,"[274, 300]"
2019-06-28 10:00:48.270999031,BID_DEPTH,"[(99919, 187)]"
2019-06-28 10:00:48.270999031,ASK_DEPTH,"[(100068, 187)]"
2019-06-28 10:00:48.270999031,IMBALANCE,"[187, 187]"
2019-06-28 10:15:28.009972271,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:15:47.179373820,BID_DEPTH,"[(99902, 374)]"
2019-06-28 10:15:47.179373820,ASK_DEPTH,"[(100240, 374)]"
2019-06-28 10:15:47.179373820,IMBALANCE,"[374, 374]"
2019-06-28 10:22:47.421071478,BID_DEPTH,"[(100152, 204)]"
2019-06-28 10:22:47.421071478,ASK_DEPTH,"[(100240, 118)]"
2019-06-28 10:22:47.421071478,IMBALANCE,"[204, 118]"
2019-06-28 10:24:31.237290446,HOLDINGS_UPDATED,"{'CASH': -10019500, 'JPM': 200}"
2019-06-28 10:29:03.779875454,BID_DEPTH,"[(100490, 47)]"
2019-06-28 10:29:03.779875454,ASK_DEPTH,"[(100626, 299)]"
2019-06-28 10:29:03.779875454,IMBALANCE,"[47, 299]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415750, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610750, 'JPM': 186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308875, 'JPM': 183}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805750, 'JPM': 178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604500, 'JPM': 176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7101375, 'JPM': 171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296375, 'JPM': 163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5692625, 'JPM': 157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290125, 'JPM': 153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5088875, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988250, 'JPM': 150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686375, 'JPM': 147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780750, 'JPM': 138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3680125, 'JPM': 137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076375, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170750, 'JPM': 122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1466375, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -963250, 'JPM': 110}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762000, 'JPM': 108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661375, 'JPM': 107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460125, 'JPM': 105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -359500, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 10:38:34.567721536,BID_DEPTH,"[(100638, 448)]"
2019-06-28 10:38:34.567721536,ASK_DEPTH,"[(100667, 349)]"
2019-06-28 10:38:34.567721536,IMBALANCE,"[448, 349]"
2019-06-28 10:38:34.567721536,HOLDINGS_UPDATED,"{'CASH': -57667, 'JPM': 101}"
2019-06-28 10:38:34.567721536,HOLDINGS_UPDATED,"{'CASH': -10023700, 'JPM': 200}"
2019-06-28 10:50:07.252849538,BID_DEPTH,"[(101611, 100)]"
2019-06-28 10:50:07.252849538,ASK_DEPTH,"[(101627, 100)]"
2019-06-28 10:50:07.252849538,IMBALANCE,"[100, 100]"
2019-06-28 10:51:51.199147492,BID_DEPTH,"[(100808, 170)]"
2019-06-28 10:51:51.199147492,ASK_DEPTH,"[(101423, 100)]"
2019-06-28 10:51:51.199147492,IMBALANCE,"[170, 100]"
2019-06-28 11:00:00.186410644,BID_DEPTH,"[(101386, 218)]"
2019-06-28 11:00:00.186410644,ASK_DEPTH,"[(101422, 110)]"
2019-06-28 11:00:00.186410644,IMBALANCE,"[218, 110]"
2019-06-28 11:00:20.897380945,BID_DEPTH,"[(101386, 274)]"
2019-06-28 11:00:20.897380945,ASK_DEPTH,"[(101627, 175)]"
2019-06-28 11:00:20.897380945,IMBALANCE,"[274, 175]"
2019-06-28 11:03:03.982834736,BID_DEPTH,"[(101619, 174)]"
2019-06-28 11:03:03.982834736,ASK_DEPTH,"[(101627, 270)]"
2019-06-28 11:03:03.982834736,IMBALANCE,"[174, 270]"
2019-06-28 11:19:08.895131932,BID_DEPTH,"[(100423, 118)]"
2019-06-28 11:19:08.895131932,ASK_DEPTH,"[(101843, 502)]"
2019-06-28 11:19:08.895131932,IMBALANCE,"[118, 502]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820014, 'JPM': 198}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9107113, 'JPM': 191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597898, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394212, 'JPM': 184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8292369, 'JPM': 183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088683, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7986840, 'JPM': 180}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477625, 'JPM': 175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172096, 'JPM': 172}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561038, 'JPM': 166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746294, 'JPM': 158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5440765, 'JPM': 155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4931550, 'JPM': 150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727864, 'JPM': 148}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218649, 'JPM': 143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403905, 'JPM': 135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792847, 'JPM': 129}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385475, 'JPM': 125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181789, 'JPM': 123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079946, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1774417, 'JPM': 119}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857830, 'JPM': 110}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755987, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -144929, 'JPM': 103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160600, 'JPM': 100}"
2019-06-28 11:26:39.702424265,BID_DEPTH,"[(99862, 448)]"
2019-06-28 11:26:39.702424265,ASK_DEPTH,"[(100066, 348)]"
2019-06-28 11:26:39.702424265,IMBALANCE,"[448, 348]"
2019-06-28 11:30:11.171972297,BID_DEPTH,"[(100176, 88)]"
2019-06-28 11:30:11.171972297,ASK_DEPTH,"[(100177, 89)]"
2019-06-28 11:30:11.171972297,IMBALANCE,"[88, 89]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -340280, 'JPM': 105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141688, 'JPM': 113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1442216, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943096, 'JPM': 121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143448, 'JPM': 123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2644328, 'JPM': 128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445736, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046792, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447496, 'JPM': 146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647848, 'JPM': 148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748024, 'JPM': 149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048552, 'JPM': 152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950136, 'JPM': 161}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050312, 'JPM': 162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651368, 'JPM': 168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552952, 'JPM': 177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254184, 'JPM': 184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755064, 'JPM': 189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955416, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9055592, 'JPM': 192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255944, 'JPM': 194}"
