EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99952, 274)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 374)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[274, 374]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99934, 448)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99952, 448)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[448, 448]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99940, 374)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[374, 274]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99940, 548)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99952, 448)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[548, 448]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99940, 374)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[374, 274]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99940, 287)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99952, 187)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[287, 187]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99940, 170)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99952, 170)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99923, 274)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99952, 274)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[274, 274]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99918, 448)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99923, 474)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[448, 474]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99923, 300)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[274, 300]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99918, 274)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99959, 274)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[274, 274]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99923, 274)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100015, 274)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[274, 274]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99923, 448)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100015, 448)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[448, 448]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99901, 448)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99923, 561)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[448, 561]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99886, 170)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99923, 283)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[170, 283]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99649, 218)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99886, 218)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99558, 448)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99753, 448)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[448, 448]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99650, 287)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99753, 187)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[287, 187]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99651, 448)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99843, 548)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[448, 548]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99651, 218)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99923, 231)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[218, 231]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99748, 187)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[187, 100]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99843, 448)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99902, 448)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[448, 448]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99902, 318)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99965, 218)]"
