EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:38:34.304630817,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 09:51:42.748297964,BID_DEPTH,"[(99843, 170)]"
2019-06-28 09:51:42.748297964,ASK_DEPTH,"[(99895, 170)]"
2019-06-28 09:51:42.748297964,IMBALANCE,"[170, 170]"
2019-06-28 09:51:42.748297964,HOLDINGS_UPDATED,"{'CASH': -9981800, 'JPM': 200}"
2019-06-28 09:57:55.533947086,BID_DEPTH,"[(99919, 170)]"
2019-06-28 09:57:55.533947086,ASK_DEPTH,"[(99981, 170)]"
2019-06-28 09:57:55.533947086,IMBALANCE,"[170, 170]"
2019-06-28 09:57:55.533947086,HOLDINGS_UPDATED,"{'CASH': -19979900, 'JPM': 300}"
2019-06-28 10:11:30.176460064,BID_DEPTH,"[(100292, 274)]"
2019-06-28 10:11:30.176460064,ASK_DEPTH,"[(100490, 474)]"
2019-06-28 10:11:30.176460064,IMBALANCE,"[274, 474]"
2019-06-28 10:11:30.176460064,HOLDINGS_UPDATED,"{'CASH': -9950700, 'JPM': 200}"
2019-06-28 10:39:06.826979975,BID_DEPTH,"[(100785, 33)]"
2019-06-28 10:39:06.826979975,ASK_DEPTH,"[(100823, 170)]"
2019-06-28 10:39:06.826979975,IMBALANCE,"[33, 170]"
2019-06-28 10:39:06.826979975,HOLDINGS_UPDATED,"{'CASH': -20033000, 'JPM': 300}"
2019-06-28 10:44:30.543771378,BID_DEPTH,"[(101624, 448)]"
2019-06-28 10:44:30.543771378,ASK_DEPTH,"[(101699, 349)]"
2019-06-28 10:44:30.543771378,IMBALANCE,"[448, 349]"
2019-06-28 10:44:30.543771378,HOLDINGS_UPDATED,"{'CASH': -9870600, 'JPM': 200}"
2019-06-28 11:41:45.098077498,BID_DEPTH,"[(100090, 170)]"
2019-06-28 11:41:45.098077498,ASK_DEPTH,"[(100284, 170)]"
2019-06-28 11:41:45.098077498,IMBALANCE,"[170, 170]"
2019-06-28 11:44:42.729467728,HOLDINGS_UPDATED,"{'CASH': -19876100, 'JPM': 300}"
2019-06-28 11:45:40.813097280,BID_DEPTH,"[(99322, 170)]"
2019-06-28 11:45:40.813097280,ASK_DEPTH,"[(100055, 170)]"
2019-06-28 11:45:40.813097280,IMBALANCE,"[170, 170]"
2019-06-28 11:58:16.659068147,HOLDINGS_UPDATED,"{'CASH': -9899300, 'JPM': 200}"
2019-06-28 12:00:23.159130256,BID_DEPTH,"[(99942, 448)]"
2019-06-28 12:00:23.159130256,ASK_DEPTH,"[(100371, 448)]"
2019-06-28 12:00:23.159130256,IMBALANCE,"[448, 448]"
2019-06-28 12:00:41.908392824,BID_DEPTH,"[(100112, 218)]"
2019-06-28 12:00:41.908392824,ASK_DEPTH,"[(100371, 218)]"
2019-06-28 12:00:41.908392824,IMBALANCE,"[218, 218]"
2019-06-28 12:02:38.616024010,HOLDINGS_UPDATED,"{'CASH': 126500, 'JPM': 100}"
2019-06-28 12:09:11.086728882,BID_DEPTH,"[(99366, 270)]"
2019-06-28 12:09:11.086728882,ASK_DEPTH,"[(99893, 274)]"
2019-06-28 12:09:11.086728882,IMBALANCE,"[270, 274]"
2019-06-28 12:09:27.805069069,BID_DEPTH,"[(99366, 166)]"
2019-06-28 12:09:27.805069069,ASK_DEPTH,"[(99894, 70)]"
2019-06-28 12:09:27.805069069,IMBALANCE,"[166, 70]"
2019-06-28 12:11:51.244811738,HOLDINGS_UPDATED,{'CASH': 10135200}
2019-06-28 12:44:43.405093920,BID_DEPTH,"[(101575, 187)]"
2019-06-28 12:44:43.405093920,ASK_DEPTH,"[(101606, 187)]"
2019-06-28 12:44:43.405093920,IMBALANCE,"[187, 187]"
2019-06-28 12:44:43.405093920,HOLDINGS_UPDATED,"{'CASH': -25400, 'JPM': 100}"
2019-06-28 12:59:04.905647533,BID_DEPTH,"[(101310, 218)]"
2019-06-28 12:59:04.905647533,ASK_DEPTH,"[(101322, 114)]"
2019-06-28 12:59:04.905647533,IMBALANCE,"[218, 114]"
2019-06-28 12:59:04.905647533,HOLDINGS_UPDATED,{'CASH': 10105600}
2019-06-28 13:35:31.169681625,BID_DEPTH,"[(100440, 88)]"
2019-06-28 13:35:31.169681625,ASK_DEPTH,"[(100525, 187)]"
2019-06-28 13:35:31.169681625,IMBALANCE,"[88, 187]"
2019-06-28 13:41:43.445491894,HOLDINGS_UPDATED,"{'CASH': 104500, 'JPM': 100}"
2019-06-28 15:08:39.201058209,BID_DEPTH,"[(99913, 187)]"
2019-06-28 15:08:39.201058209,ASK_DEPTH,"[(100088, 187)]"
2019-06-28 15:08:39.201058209,IMBALANCE,"[187, 187]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706240, 'JPM': 94}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508560, 'JPM': 86}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809430, 'JPM': 83}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310880, 'JPM': 78}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511460, 'JPM': 76}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012910, 'JPM': 71}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815230, 'JPM': 63}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416970, 'JPM': 57}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818130, 'JPM': 53}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018710, 'JPM': 51}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119000, 'JPM': 50}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419870, 'JPM': 47}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322480, 'JPM': 38}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422770, 'JPM': 37}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024510, 'JPM': 31}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927120, 'JPM': 22}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629150, 'JPM': 15}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130600, 'JPM': 10}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331180, 'JPM': 8}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431470, 'JPM': 7}"
