EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.968853754,BID_DEPTH,"[(99944, 195)]"
2019-06-28 09:34:18.968853754,ASK_DEPTH,"[(99961, 195)]"
2019-06-28 09:34:18.968853754,IMBALANCE,"[195, 195]"
2019-06-28 09:48:01.136444648,BID_DEPTH,"[(99944, 261)]"
2019-06-28 09:48:01.136444648,ASK_DEPTH,"[(100029, 261)]"
2019-06-28 09:48:01.136444648,IMBALANCE,"[261, 261]"
2019-06-28 09:51:20.322498799,BID_DEPTH,"[(100005, 573)]"
2019-06-28 09:51:20.322498799,ASK_DEPTH,"[(100039, 573)]"
2019-06-28 09:51:20.322498799,IMBALANCE,"[573, 573]"
2019-06-28 09:52:23.694837487,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:52:24.435791766,BID_DEPTH,"[(100016, 673)]"
2019-06-28 09:52:24.435791766,ASK_DEPTH,"[(100039, 573)]"
2019-06-28 09:52:24.435791766,IMBALANCE,"[673, 573]"
2019-06-28 09:53:25.211123033,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 09:54:48.280559888,BID_DEPTH,"[(99943, 123)]"
2019-06-28 09:54:48.280559888,ASK_DEPTH,"[(100028, 218)]"
2019-06-28 09:54:48.280559888,IMBALANCE,"[123, 218]"
2019-06-28 09:59:18.935321731,BID_DEPTH,"[(99770, 195)]"
2019-06-28 09:59:18.935321731,ASK_DEPTH,"[(99821, 295)]"
2019-06-28 09:59:18.935321731,IMBALANCE,"[195, 295]"
2019-06-28 10:00:40.325474270,BID_DEPTH,"[(99600, 195)]"
2019-06-28 10:00:40.325474270,ASK_DEPTH,"[(99798, 195)]"
2019-06-28 10:00:40.325474270,IMBALANCE,"[195, 195]"
2019-06-28 10:00:44.031240148,BID_DEPTH,"[(99600, 195)]"
2019-06-28 10:00:44.031240148,ASK_DEPTH,"[(99798, 195)]"
2019-06-28 10:00:44.031240148,IMBALANCE,"[195, 195]"
2019-06-28 10:08:02.702314313,BID_DEPTH,"[(99601, 218)]"
2019-06-28 10:08:02.702314313,ASK_DEPTH,"[(99681, 218)]"
2019-06-28 10:08:02.702314313,IMBALANCE,"[218, 218]"
2019-06-28 10:15:37.246183667,BID_DEPTH,"[(99799, 573)]"
2019-06-28 10:15:37.246183667,ASK_DEPTH,"[(99929, 573)]"
2019-06-28 10:15:37.246183667,IMBALANCE,"[573, 573]"
2019-06-28 10:45:33.179733612,BID_DEPTH,"[(99775, 218)]"
2019-06-28 10:45:33.179733612,ASK_DEPTH,"[(99854, 218)]"
2019-06-28 10:45:33.179733612,IMBALANCE,"[218, 218]"
2019-06-28 11:04:07.215351336,BID_DEPTH,"[(99109, 61)]"
2019-06-28 11:04:07.215351336,ASK_DEPTH,"[(99532, 182)]"
2019-06-28 11:04:07.215351336,IMBALANCE,"[61, 182]"
2019-06-28 11:05:55.044661806,BID_DEPTH,"[(99059, 218)]"
2019-06-28 11:05:55.044661806,ASK_DEPTH,"[(99061, 292)]"
2019-06-28 11:05:55.044661806,IMBALANCE,"[218, 292]"
2019-06-28 11:10:51.908984316,HOLDINGS_UPDATED,"{'CASH': 19907300, 'JPM': -100}"
2019-06-28 11:56:57.276452006,BID_DEPTH,"[(99626, 573)]"
2019-06-28 11:56:57.276452006,ASK_DEPTH,"[(100646, 657)]"
2019-06-28 11:56:57.276452006,IMBALANCE,"[573, 657]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309880, 'JPM': -104}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913750, 'JPM': -110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115040, 'JPM': -112}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416975, 'JPM': -115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718910, 'JPM': -118}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920200, 'JPM': -120}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22826005, 'JPM': -129}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429875, 'JPM': -135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933100, 'JPM': -140}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738260, 'JPM': -148}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24939550, 'JPM': -150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543420, 'JPM': -156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046645, 'JPM': -161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26952450, 'JPM': -170}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355030, 'JPM': -174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27858255, 'JPM': -179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160190, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29065995, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166640, 'JPM': -192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29971800, 'JPM': -200}"
2019-06-28 12:14:58.056508787,BID_DEPTH,"[(99404, 126)]"
2019-06-28 12:14:58.056508787,ASK_DEPTH,"[(99560, 218)]"
2019-06-28 12:14:58.056508787,IMBALANCE,"[126, 218]"
2019-06-28 12:49:22.455580630,BID_DEPTH,"[(100651, 100)]"
2019-06-28 12:49:22.455580630,ASK_DEPTH,"[(100865, 103)]"
2019-06-28 12:49:22.455580630,IMBALANCE,"[100, 103]"
2019-06-28 12:49:22.455580630,HOLDINGS_UPDATED,"{'CASH': 29164880, 'JPM': -192}"
2019-06-28 12:49:22.455580630,HOLDINGS_UPDATED,"{'CASH': 19885300, 'JPM': -100}"
2019-06-28 13:06:57.922263127,BID_DEPTH,"[(100271, 573)]"
2019-06-28 13:06:57.922263127,ASK_DEPTH,"[(100664, 573)]"
2019-06-28 13:06:57.922263127,IMBALANCE,"[573, 573]"
2019-06-28 13:36:21.419202364,BID_DEPTH,"[(99871, 195)]"
2019-06-28 13:36:21.419202364,ASK_DEPTH,"[(99917, 195)]"
2019-06-28 13:36:21.419202364,IMBALANCE,"[195, 195]"
2019-06-28 13:42:03.744906075,BID_DEPTH,"[(99514, 182)]"
2019-06-28 13:42:03.744906075,ASK_DEPTH,"[(99907, 195)]"
2019-06-28 13:42:03.744906075,IMBALANCE,"[182, 195]"
2019-06-28 13:42:47.013375527,BID_DEPTH,"[(99869, 336)]"
2019-06-28 13:42:47.013375527,ASK_DEPTH,"[(99907, 336)]"
2019-06-28 13:42:47.013375527,IMBALANCE,"[336, 336]"
2019-06-28 13:56:17.902228062,BID_DEPTH,"[(100108, 245)]"
2019-06-28 13:56:17.902228062,ASK_DEPTH,"[(100457, 261)]"
2019-06-28 13:56:17.902228062,IMBALANCE,"[245, 261]"
2019-06-28 14:03:51.776868853,HOLDINGS_UPDATED,"{'CASH': 18283572, 'JPM': -84}"
2019-06-28 14:05:01.164665724,HOLDINGS_UPDATED,{'CASH': 9874500}
2019-06-28 14:27:51.909180348,BID_DEPTH,"[(100403, 302)]"
2019-06-28 14:27:51.909180348,ASK_DEPTH,"[(100545, 218)]"
2019-06-28 14:27:51.909180348,IMBALANCE,"[302, 218]"
2019-06-28 15:22:14.443340671,BID_DEPTH,"[(100304, 336)]"
2019-06-28 15:22:14.443340671,ASK_DEPTH,"[(101407, 423)]"
2019-06-28 15:22:14.443340671,IMBALANCE,"[336, 423]"
2019-06-28 15:29:38.308588413,BID_DEPTH,"[(99808, 218)]"
2019-06-28 15:29:38.308588413,ASK_DEPTH,"[(100042, 218)]"
2019-06-28 15:29:38.308588413,IMBALANCE,"[218, 218]"
2019-06-28 15:38:20.955538016,BID_DEPTH,"[(99384, 336)]"
2019-06-28 15:38:20.955538016,ASK_DEPTH,"[(99612, 267)]"
2019-06-28 15:38:20.955538016,IMBALANCE,"[336, 267]"
2019-06-28 15:39:48.161544025,HOLDINGS_UPDATED,"{'CASH': 19813900, 'JPM': -100}"
2019-06-28 16:00:40.064938906,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19813900 }"
2019-06-28 16:00:40.064938906,FINAL_CASH_POSITION,19813900
2019-06-28 16:00:40.064938906,MARK_TO_MARKET,-100 JPM @ 99394 == -9939400
2019-06-28 16:00:40.064938906,MARKED_TO_MARKET,9874500
2019-06-28 16:00:40.064938906,ENDING_CASH,9874500
2019-06-28 16:00:40.064938906,FINAL_VALUATION,9715365
