EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:31:00.591591933,BID_DEPTH,"[(99961, 318)]"
2019-06-28 09:31:00.591591933,ASK_DEPTH,"[(99986, 218)]"
2019-06-28 09:31:00.591591933,IMBALANCE,"[318, 218]"
2019-06-28 09:51:46.674916567,BID_DEPTH,"[(100016, 395)]"
2019-06-28 09:51:46.674916567,ASK_DEPTH,"[(100039, 195)]"
2019-06-28 09:51:46.674916567,IMBALANCE,"[395, 195]"
2019-06-28 09:53:53.891828037,BID_DEPTH,"[(99944, 336)]"
2019-06-28 09:53:53.891828037,ASK_DEPTH,"[(100028, 336)]"
2019-06-28 09:53:53.891828037,IMBALANCE,"[336, 336]"
2019-06-28 10:11:40.646777541,BID_DEPTH,"[(99780, 218)]"
2019-06-28 10:11:40.646777541,ASK_DEPTH,"[(99798, 418)]"
2019-06-28 10:11:40.646777541,IMBALANCE,"[218, 418]"
2019-06-28 10:11:40.646777541,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 10:20:20.310980746,BID_DEPTH,"[(100147, 495)]"
2019-06-28 10:20:20.310980746,ASK_DEPTH,"[(100429, 195)]"
2019-06-28 10:20:20.310980746,IMBALANCE,"[495, 195]"
2019-06-28 10:20:20.310980746,HOLDINGS_UPDATED,"{'CASH': -24500, 'JPM': 100}"
2019-06-28 10:21:06.455357416,BID_DEPTH,"[(100429, 99)]"
2019-06-28 10:21:06.455357416,ASK_DEPTH,"[(100542, 118)]"
2019-06-28 10:21:06.455357416,IMBALANCE,"[99, 118]"
2019-06-28 10:23:15.879797396,BID_DEPTH,"[(100148, 573)]"
2019-06-28 10:23:15.879797396,ASK_DEPTH,"[(100859, 481)]"
2019-06-28 10:23:15.879797396,IMBALANCE,"[573, 481]"
2019-06-28 10:25:00.479274656,HOLDINGS_UPDATED,"{'CASH': -10109700, 'JPM': 200}"
2019-06-28 10:36:10.779038275,BID_DEPTH,"[(100147, 673)]"
2019-06-28 10:36:10.779038275,ASK_DEPTH,"[(100780, 541)]"
2019-06-28 10:36:10.779038275,IMBALANCE,"[673, 541]"
2019-06-28 10:51:23.874407576,BID_DEPTH,"[(100164, 261)]"
2019-06-28 10:51:23.874407576,ASK_DEPTH,"[(100807, 413)]"
2019-06-28 10:51:23.874407576,IMBALANCE,"[261, 413]"
2019-06-28 10:51:23.874407576,HOLDINGS_UPDATED,"{'CASH': -93300, 'JPM': 100}"
2019-06-28 10:52:45.162300661,BID_DEPTH,"[(99700, 195)]"
2019-06-28 10:52:45.162300661,ASK_DEPTH,"[(100807, 295)]"
2019-06-28 10:52:45.162300661,IMBALANCE,"[195, 295]"
2019-06-28 10:52:45.162300661,HOLDINGS_UPDATED,{'CASH': 9876700}
2019-06-28 11:34:01.923461445,BID_DEPTH,"[(100733, 218)]"
2019-06-28 11:34:01.923461445,ASK_DEPTH,"[(100785, 102)]"
2019-06-28 11:34:01.923461445,IMBALANCE,"[218, 102]"
2019-06-28 11:34:01.923461445,HOLDINGS_UPDATED,"{'CASH': 19950000, 'JPM': -100}"
2019-06-28 11:51:25.538554554,BID_DEPTH,"[(99859, 261)]"
2019-06-28 11:51:25.538554554,ASK_DEPTH,"[(100646, 413)]"
2019-06-28 11:51:25.538554554,IMBALANCE,"[261, 413]"
2019-06-28 11:51:25.538554554,HOLDINGS_UPDATED,"{'CASH': 29935900, 'JPM': -200}"
2019-06-28 11:53:41.279870856,BID_DEPTH,"[(99700, 336)]"
2019-06-28 11:53:41.279870856,ASK_DEPTH,"[(100646, 356)]"
2019-06-28 11:53:41.279870856,IMBALANCE,"[336, 356]"
2019-06-28 11:53:41.279870856,HOLDINGS_UPDATED,"{'CASH': 39905900, 'JPM': -300}"
2019-06-28 11:54:03.653953136,BID_DEPTH,"[(99677, 336)]"
2019-06-28 11:54:03.653953136,ASK_DEPTH,"[(100646, 240)]"
2019-06-28 11:54:03.653953136,IMBALANCE,"[336, 240]"
2019-06-28 11:54:03.653953136,HOLDINGS_UPDATED,"{'CASH': 49873600, 'JPM': -400}"
2019-06-28 12:15:36.142118368,BID_DEPTH,"[(99254, 336)]"
2019-06-28 12:15:36.142118368,ASK_DEPTH,"[(99404, 100)]"
2019-06-28 12:15:36.142118368,IMBALANCE,"[336, 100]"
2019-06-28 12:15:36.142118368,HOLDINGS_UPDATED,"{'CASH': 59799000, 'JPM': -500}"
2019-06-28 12:39:43.009997255,BID_DEPTH,"[(98932, 336)]"
2019-06-28 12:39:43.009997255,ASK_DEPTH,"[(100485, 336)]"
2019-06-28 12:39:43.009997255,IMBALANCE,"[336, 336]"
2019-06-28 12:40:43.727065964,HOLDINGS_UPDATED,"{'CASH': 69853000, 'JPM': -600}"
2019-06-28 13:24:53.028942702,BID_DEPTH,"[(99876, 573)]"
2019-06-28 13:24:53.028942702,ASK_DEPTH,"[(100244, 573)]"
2019-06-28 13:24:53.028942702,IMBALANCE,"[573, 573]"
2019-06-28 13:24:53.028942702,HOLDINGS_UPDATED,"{'CASH': 79840600, 'JPM': -700}"
2019-06-28 14:18:22.942637380,BID_DEPTH,"[(99784, 573)]"
2019-06-28 14:18:22.942637380,ASK_DEPTH,"[(100027, 573)]"
2019-06-28 14:18:22.942637380,IMBALANCE,"[573, 573]"
2019-06-28 14:18:22.942637380,HOLDINGS_UPDATED,"{'CASH': 69837900, 'JPM': -600}"
2019-06-28 14:32:18.471358651,BID_DEPTH,"[(100489, 336)]"
2019-06-28 14:32:18.471358651,ASK_DEPTH,"[(100516, 336)]"
2019-06-28 14:32:18.471358651,IMBALANCE,"[336, 336]"
2019-06-28 14:37:12.846684918,BID_DEPTH,"[(100434, 236)]"
2019-06-28 14:37:12.846684918,ASK_DEPTH,"[(100707, 320)]"
2019-06-28 14:37:12.846684918,IMBALANCE,"[236, 320]"
2019-06-28 14:37:12.846684918,HOLDINGS_UPDATED,"{'CASH': 79881300, 'JPM': -700}"
2019-06-28 14:51:54.515031398,BID_DEPTH,"[(99708, 336)]"
2019-06-28 14:51:54.515031398,ASK_DEPTH,"[(100020, 336)]"
2019-06-28 14:51:54.515031398,IMBALANCE,"[336, 336]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80281028, 'JPM': -704}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80880620, 'JPM': -710}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81080484, 'JPM': -712}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81380280, 'JPM': -715}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81680076, 'JPM': -718}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81879940, 'JPM': -720}"
