EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.682910141,BID_DEPTH,"[(99961, 318)]"
2019-06-28 09:31:09.682910141,ASK_DEPTH,"[(99986, 218)]"
2019-06-28 09:31:09.682910141,IMBALANCE,"[318, 218]"
2019-06-28 09:51:04.330988871,BID_DEPTH,"[(100005, 218)]"
2019-06-28 09:51:04.330988871,ASK_DEPTH,"[(100039, 218)]"
2019-06-28 09:51:04.330988871,IMBALANCE,"[218, 218]"
2019-06-28 10:21:00.007249982,BID_DEPTH,"[(100429, 99)]"
2019-06-28 10:21:00.007249982,ASK_DEPTH,"[(100542, 218)]"
2019-06-28 10:21:00.007249982,IMBALANCE,"[99, 218]"
2019-06-28 11:06:51.629699909,BID_DEPTH,"[(99059, 103)]"
2019-06-28 11:06:51.629699909,ASK_DEPTH,"[(99061, 369)]"
2019-06-28 11:06:51.629699909,IMBALANCE,"[103, 369]"
2019-06-28 11:08:27.487083244,BID_DEPTH,"[(98934, 103)]"
2019-06-28 11:08:27.487083244,ASK_DEPTH,"[(99061, 295)]"
2019-06-28 11:08:27.487083244,IMBALANCE,"[103, 295]"
2019-06-28 11:32:46.362093550,BID_DEPTH,"[(100785, 573)]"
2019-06-28 11:32:46.362093550,ASK_DEPTH,"[(100961, 573)]"
2019-06-28 11:32:46.362093550,IMBALANCE,"[573, 573]"
2019-06-28 11:45:36.730209898,BID_DEPTH,"[(100045, 218)]"
2019-06-28 11:45:36.730209898,ASK_DEPTH,"[(100646, 218)]"
2019-06-28 11:45:36.730209898,IMBALANCE,"[218, 218]"
2019-06-28 11:55:50.843973773,BID_DEPTH,"[(99665, 336)]"
2019-06-28 11:55:50.843973773,ASK_DEPTH,"[(100646, 336)]"
2019-06-28 11:55:50.843973773,IMBALANCE,"[336, 336]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301938, 'JPM': -3}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704522, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308398, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610336, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012920, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616796, 'JPM': -26}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818088, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120026, 'JPM': -31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421964, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623256, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529070, 'JPM': -45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132946, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636176, 'JPM': -56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16441344, 'JPM': -64}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642636, 'JPM': -66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246512, 'JPM': -72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749742, 'JPM': -77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655556, 'JPM': -86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19058140, 'JPM': -90}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561370, 'JPM': -95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863308, 'JPM': -98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064600, 'JPM': -100}"
2019-06-28 12:18:54.867790255,BID_DEPTH,"[(98984, 573)]"
2019-06-28 12:18:54.867790255,ASK_DEPTH,"[(99170, 573)]"
2019-06-28 12:18:54.867790255,IMBALANCE,"[573, 573]"
2019-06-28 12:19:45.057750454,HOLDINGS_UPDATED,"{'CASH': 29973100, 'JPM': -200}"
2019-06-28 13:29:29.499941753,BID_DEPTH,"[(99853, 573)]"
2019-06-28 13:29:29.499941753,ASK_DEPTH,"[(99860, 573)]"
2019-06-28 13:29:29.499941753,IMBALANCE,"[573, 573]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674393, 'JPM': -197}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276117, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678703, 'JPM': -187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28379996, 'JPM': -184}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981720, 'JPM': -180}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384306, 'JPM': -174}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27185168, 'JPM': -172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886461, 'JPM': -169}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26587754, 'JPM': -166}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26388616, 'JPM': -164}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492495, 'JPM': -155}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895081, 'JPM': -149}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397236, 'JPM': -144}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23600684, 'JPM': -136}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401546, 'JPM': -134}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804132, 'JPM': -128}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22306287, 'JPM': -123}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410166, 'JPM': -114}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011890, 'JPM': -110}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514045, 'JPM': -105}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215338, 'JPM': -102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 14:07:36.138534237,BID_DEPTH,"[(99717, 261)]"
2019-06-28 14:07:36.138534237,ASK_DEPTH,"[(101270, 169)]"
2019-06-28 14:07:36.138534237,IMBALANCE,"[261, 169]"
2019-06-28 14:14:03.157823281,BID_DEPTH,"[(99671, 218)]"
2019-06-28 14:14:03.157823281,ASK_DEPTH,"[(100259, 102)]"
2019-06-28 14:14:03.157823281,IMBALANCE,"[218, 102]"
2019-06-28 14:15:32.598721182,BID_DEPTH,"[(99671, 218)]"
2019-06-28 14:15:32.598721182,ASK_DEPTH,"[(100086, 318)]"
2019-06-28 14:15:32.598721182,IMBALANCE,"[218, 318]"
2019-06-28 14:16:03.463589309,HOLDINGS_UPDATED,"{'CASH': 21617576, 'JPM': -116}"
2019-06-28 14:18:57.790691238,HOLDINGS_UPDATED,"{'CASH': 30024800, 'JPM': -200}"
2019-06-28 14:30:05.894766812,BID_DEPTH,"[(100154, 102)]"
2019-06-28 14:30:05.894766812,ASK_DEPTH,"[(100373, 218)]"
2019-06-28 14:30:05.894766812,IMBALANCE,"[102, 218]"
2019-06-28 14:30:26.119413765,BID_DEPTH,"[(100088, 218)]"
2019-06-28 14:30:26.119413765,ASK_DEPTH,"[(100373, 218)]"
2019-06-28 14:30:26.119413765,IMBALANCE,"[218, 218]"
2019-06-28 15:22:35.745723100,BID_DEPTH,"[(100304, 195)]"
2019-06-28 15:22:35.745723100,ASK_DEPTH,"[(101407, 282)]"
2019-06-28 15:22:35.745723100,IMBALANCE,"[195, 282]"
2019-06-28 15:25:25.841608157,BID_DEPTH,"[(100071, 573)]"
2019-06-28 15:25:25.841608157,ASK_DEPTH,"[(100103, 573)]"
2019-06-28 15:25:25.841608157,IMBALANCE,"[573, 573]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325109, 'JPM': -203}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30725521, 'JPM': -207}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31326139, 'JPM': -213}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626448, 'JPM': -216}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32427272, 'JPM': -224}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827684, 'JPM': -228}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33428302, 'JPM': -234}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33628508, 'JPM': -236}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33928817, 'JPM': -239}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34229126, 'JPM': -242}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34429332, 'JPM': -244}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330259, 'JPM': -253}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35930877, 'JPM': -259}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431392, 'JPM': -264}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37232216, 'JPM': -272}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37432422, 'JPM': -274}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033040, 'JPM': -280}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533555, 'JPM': -285}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434482, 'JPM': -294}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39834894, 'JPM': -298}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40035100, 'JPM': -300}"
2019-06-28 15:29:02.559023868,BID_DEPTH,"[(99808, 261)]"
