EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:35:55.416893665,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:43:59.424623806,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:43:59.424623806,ASK_DEPTH,"[(100038, 261)]"
2019-06-28 09:43:59.424623806,IMBALANCE,"[100, 261]"
2019-06-28 09:49:19.776628569,BID_DEPTH,"[(99944, 261)]"
2019-06-28 09:49:19.776628569,ASK_DEPTH,"[(100016, 261)]"
2019-06-28 09:49:19.776628569,IMBALANCE,"[261, 261]"
2019-06-28 09:49:19.776628569,HOLDINGS_UPDATED,"{'CASH': -9995100, 'JPM': 200}"
2019-06-28 10:07:20.829559763,BID_DEPTH,"[(99601, 218)]"
2019-06-28 10:07:20.829559763,ASK_DEPTH,"[(99681, 218)]"
2019-06-28 10:07:20.829559763,IMBALANCE,"[218, 218]"
2019-06-28 10:10:23.345383654,HOLDINGS_UPDATED,"{'CASH': -17100, 'JPM': 100}"
2019-06-28 10:14:05.013150982,BID_DEPTH,"[(99798, 318)]"
2019-06-28 10:14:05.013150982,ASK_DEPTH,"[(99929, 218)]"
2019-06-28 10:14:05.013150982,IMBALANCE,"[318, 218]"
2019-06-28 10:17:18.299708532,BID_DEPTH,"[(100063, 261)]"
2019-06-28 10:17:18.299708532,ASK_DEPTH,"[(100147, 261)]"
2019-06-28 10:17:18.299708532,IMBALANCE,"[261, 261]"
2019-06-28 10:17:18.299708532,HOLDINGS_UPDATED,"{'CASH': -10031800, 'JPM': 200}"
2019-06-28 10:38:27.581707381,BID_DEPTH,"[(100147, 261)]"
2019-06-28 10:38:27.581707381,ASK_DEPTH,"[(100841, 261)]"
2019-06-28 10:38:27.581707381,IMBALANCE,"[261, 261]"
2019-06-28 10:43:44.571320689,HOLDINGS_UPDATED,"{'CASH': -20010400, 'JPM': 300}"
2019-06-28 11:32:22.428680643,BID_DEPTH,"[(100785, 195)]"
2019-06-28 11:32:22.428680643,ASK_DEPTH,"[(100807, 195)]"
2019-06-28 11:32:22.428680643,IMBALANCE,"[195, 195]"
2019-06-28 11:32:22.428680643,HOLDINGS_UPDATED,"{'CASH': -30091100, 'JPM': 400}"
2019-06-28 12:09:54.163025427,BID_DEPTH,"[(99560, 336)]"
2019-06-28 12:09:54.163025427,ASK_DEPTH,"[(99570, 249)]"
2019-06-28 12:09:54.163025427,IMBALANCE,"[336, 249]"
2019-06-28 12:09:54.163025427,HOLDINGS_UPDATED,"{'CASH': -31385510, 'JPM': 413}"
2019-06-28 12:09:54.163025427,HOLDINGS_UPDATED,"{'CASH': -40048100, 'JPM': 500}"
2019-06-28 12:26:08.022601021,BID_DEPTH,"[(99208, 102)]"
2019-06-28 12:26:08.022601021,ASK_DEPTH,"[(99285, 218)]"
2019-06-28 12:26:08.022601021,IMBALANCE,"[102, 218]"
2019-06-28 12:36:08.623108650,BID_DEPTH,"[(99221, 145)]"
2019-06-28 12:36:08.623108650,ASK_DEPTH,"[(100172, 61)]"
2019-06-28 12:36:08.623108650,IMBALANCE,"[145, 61]"
2019-06-28 12:40:17.577736174,HOLDINGS_UPDATED,"{'CASH': -29999600, 'JPM': 400}"
2019-06-28 13:04:17.208084947,BID_DEPTH,"[(100330, 261)]"
2019-06-28 13:04:17.208084947,ASK_DEPTH,"[(100664, 261)]"
2019-06-28 13:04:17.208084947,IMBALANCE,"[261, 261]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597532, 'JPM': 396}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28994430, 'JPM': 390}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28793396, 'JPM': 388}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28491845, 'JPM': 385}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28190294, 'JPM': 382}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27989260, 'JPM': 380}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27084607, 'JPM': 371}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26481505, 'JPM': 365}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25978920, 'JPM': 360}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25174784, 'JPM': 352}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24973750, 'JPM': 350}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24370648, 'JPM': 344}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23868063, 'JPM': 339}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22963410, 'JPM': 330}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22561342, 'JPM': 326}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22058757, 'JPM': 321}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757206, 'JPM': 318}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20852553, 'JPM': 309}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752036, 'JPM': 308}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947900, 'JPM': 300}"
2019-06-28 13:27:12.345786996,BID_DEPTH,"[(99755, 103)]"
2019-06-28 13:27:12.345786996,ASK_DEPTH,"[(99846, 195)]"
2019-06-28 13:27:12.345786996,IMBALANCE,"[103, 195]"
2019-06-28 14:02:37.581235448,BID_DEPTH,"[(100357, 336)]"
2019-06-28 14:02:37.581235448,ASK_DEPTH,"[(100920, 244)]"
2019-06-28 14:02:37.581235448,IMBALANCE,"[336, 244]"
2019-06-28 14:13:56.974437212,BID_DEPTH,"[(99671, 218)]"
2019-06-28 14:13:56.974437212,ASK_DEPTH,"[(101407, 413)]"
2019-06-28 14:13:56.974437212,IMBALANCE,"[218, 413]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19546864, 'JPM': 296}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945310, 'JPM': 290}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744792, 'JPM': 288}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18444015, 'JPM': 285}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143238, 'JPM': 282}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17942720, 'JPM': 280}"
